	mu_p
4800	0.9388394481267044
4801	0.943319155389364
4802	0.9955607378650865
4803	0.9530630257606405
4804	0.9952558946673994
4805	0.9862030526520273
4806	1.0471104388378942
4807	0.9490468048502703
4808	0.981017125504161
4809	0.9922612405175854
4810	0.9950617986944792
4811	1.0307939821873982
4812	0.9930838935685145
4813	0.9495667541416113
4814	0.9365102905988993
4815	1.0065810083047197
4816	0.9640198119260176
4817	1.000625285319706
4818	0.9686581642118485
4819	1.0150538621100347
4820	0.9414920794786946
4821	0.9390449982533209
4822	0.9560978466943866
4823	1.0014833411491753
4824	1.0016591517910176
4825	0.9718007183571626
4826	1.0051523516330498
4827	0.976711994775851
4828	0.9501174290172061
4829	0.9415602803341906
4830	0.9432778606920071
4831	0.9940799184255609
4832	1.011855895040403
4833	0.9994440518869647
4834	0.9630303915044787
4835	0.9799127345792016
4836	1.0020801404229727
4837	0.980130776609996
4838	0.9799394872030963
4839	0.9602148940479325
4840	0.9780185773059772
4841	0.9987049260324056
4842	0.9657421458259919
4843	0.9740253234463964
4844	0.9701639519657629
4845	0.9897972288166832
4846	0.9975237949542091
4847	0.9543292872289215
4848	0.9347160515853492
4849	0.9951226579397441
4850	0.9642204219274788
4851	0.949987665704602
4852	0.9749420802211295
4853	1.0076050528589202
4854	0.9034088746662985
4855	0.986519759615064
4856	1.0137222732887714
4857	0.9551437767351154
4858	0.996023308478841
4859	0.9610968621701177
4860	0.9437699960656086
4861	0.9906742150090546
4862	0.9961293455093407
4863	0.99724880318616
4864	0.9647316005375586
4865	1.0176045833402045
4866	0.9981769447191519
4867	1.016582960955033
4868	0.9957848145296465
4869	0.961743727140398
4870	0.9694796052304249
4871	0.9646899520798843
4872	0.9791447092954514
4873	1.0033766399503712
4874	0.9566483312472902
4875	0.9687287034262131
4876	0.9843399446560369
4877	0.9227588628769738
4878	0.9714934097361547
4879	0.9858603708885273
4880	0.9708243439807599
4881	0.9988442487840468
4882	0.9459596412980407
4883	0.96804038072411
4884	0.9296344174851373
4885	0.9391120684756011
4886	1.0040403481305145
4887	0.9789152822309739
4888	0.9854733808022269
4889	0.9868148672315423
4890	0.9750900408687243
4891	0.9812445635223037
4892	0.9921264542225818
4893	0.9939402907880509
4894	0.992262813380084
4895	0.9481318162353332
4896	0.9491538472005956
4897	0.9713704209412104
4898	0.9894160111645762
4899	0.9611367024880112
4900	0.9895791728808583
4901	0.971602047948261
4902	1.0118257917074795
4903	0.9665187405695986
4904	0.9636843189793107
4905	0.9690881383567994
4906	0.959426441011728
4907	0.9610466490200404
4908	0.9365365036780664
4909	0.985885268410476
4910	0.9956537032794774
4911	0.993156698672027
4912	0.9719254076420022
4913	0.9800527334027017
4914	0.9391593616712682
4915	0.9429450689517545
4916	1.010085320863682
4917	0.9547274284952854
4918	0.9293410183598801
4919	0.9955612109133142
4920	0.979807857475127
4921	0.9536481654267525
4922	0.9921496949380672
4923	1.011678586446159
4924	1.0318005619822415
4925	0.9611316569928274
4926	0.9504999846935032
4927	0.9365222612819598
4928	1.0252391789617936
4929	1.0036386764159886
4930	0.9887643928473006
4931	0.9581723968032541
4932	0.963248006728156
4933	0.9730040660347149
4934	0.9787682044360776
4935	0.987671765945607
4936	0.9608900168341888
4937	0.9842442075774046
4938	0.9420664388471331
4939	0.971191796274349
4940	0.9868863520685494
4941	0.9689321479952104
4942	0.9883718170336521
4943	1.018588235007996
4944	0.9560411628358318
4945	0.9025006872342528
4946	1.0156984845112897
4947	1.0035676323369869
4948	0.929294412214422
4949	1.005408800268229
4950	0.9562046459313649
4951	0.9925415967145657
4952	0.966952244993176
4953	1.0264530349482983
4954	0.9898707050379009
4955	0.9552449073378095
4956	0.9680758018241155
4957	0.9454678743582847
4958	1.0189989698015716
4959	0.9975422588332348
4960	0.9470901668053984
4961	0.9548273962122509
4962	0.9951742125205779
4963	0.9589980979011005
4964	0.9866072936051694
4965	1.0396528519246604
4966	0.9946674529580861
4967	0.9595079653538079
4968	0.9827494826757025
4969	0.9888264725170656
4970	0.9275748653233994
4971	1.0115116300756337
4972	1.00110681435981
4973	0.9944770278525711
4974	0.97965908669717
4975	0.9625717455880518
4976	0.9986544225462063
4977	0.9844858687651561
4978	0.9583301867717288
4979	0.9959694249239189
4980	0.9757467040543358
4981	0.9807225281981858
4982	0.9619696954857245
4983	0.94444648059082
4984	0.9733867841898434
4985	0.902042035586828
4986	0.9650622816404352
4987	0.9740828030810486
4988	0.9992831697905502
4989	0.9672974164629521
4990	0.9622123956023502
4991	0.9273167116558472
4992	1.0226295215886103
4993	0.9838671732211283
4994	1.0018738995569785
4995	1.0594195490526483
4996	0.9706629540450552
4997	0.9141442459868224
4998	0.9928418269636653
4999	0.997149124868156
5000	0.9920618169904678
5001	1.0052217417052762
5002	0.9685823662022816
5003	1.0040655391331128
5004	0.9822576724284563
5005	1.0088983408102963
5006	1.0197117943545797
5007	1.0241187221607815
5008	0.961912410276004
5009	1.0146459903261793
5010	0.9803416815825707
5011	0.976997427527793
5012	0.9606071837885515
5013	0.9902589738474529
5014	1.0117252053417891
5015	0.9870836953813875
5016	0.9703459851780414
5017	0.9530801010922739
5018	0.9977458988378474
5019	0.9964442437320263
5020	0.9337954335731631
5021	0.9689304567185948
5022	0.9929952466639596
5023	0.9335433672709453
5024	0.9042151932933884
5025	1.0065334838425135
5026	0.9867863937378583
5027	0.9735283803791565
5028	1.020806346505993
5029	0.9698085318266316
5030	0.9608018238193634
5031	0.9818720321118042
5032	0.9726864878229339
5033	0.9836467372811247
5034	0.9984260064618012
5035	0.9791707040371366
5036	0.9834709777377783
5037	1.0247197513124633
5038	0.9834402714405334
5039	1.0021205430903932
5040	0.9933065232907794
5041	0.9526225692666678
5042	0.9534351829161652
5043	0.9700347388529194
5044	1.034153802718732
5045	0.9800100953127003
5046	0.9863969913983641
5047	1.0198852498576003
5048	1.0087035695464825
5049	0.988710703256928
5050	0.9601930528764684
5051	0.9996178838349911
5052	0.9955087912844067
5053	0.9705422732345345
5054	0.9714010197016896
5055	0.9830050466860621
5056	0.9733156401257117
5057	0.9994827958962245
5058	0.9496299949146129
5059	0.9952554223110428
5060	0.912579340255603
5061	0.9540961863847022
5062	1.0238937448749172
5063	0.9836996765416487
5064	0.9739245466919304
5065	0.9894926488692961
5066	0.9568385474099993
5067	0.9621276605547086
5068	1.0133359353061515
5069	0.9927769073255059
5070	0.989033726609142
5071	0.9774445610100335
5072	0.9557653935317212
5073	0.9959482471388145
5074	1.02340364505597
5075	0.9743362974021743
5076	1.0179352816458394
5077	0.9694993965851585
5078	1.029976679000311
5079	0.9832441268445556
5080	0.9774745133794466
5081	0.9799760930851241
5082	0.991132637680635
5083	0.9515455414641318
5084	0.9562455719432449
5085	0.9998018994740827
5086	0.9691245472172796
5087	0.9834458840562601
5088	0.9806788148390161
5089	0.9545617358981227
5090	0.9644044435237814
5091	0.9852394189060651
5092	0.967663550267268
5093	0.9919578592682067
5094	0.9755263065515383
5095	0.9654494406585342
5096	0.9804989443802431
5097	0.9802499580933248
5098	1.0027654352686628
5099	0.9434204672343752
5100	1.024758001451072
5101	0.9895748240941632
5102	0.99143469119575
5103	0.9617474509644924
5104	1.031037430913973
5105	0.9731148243329891
5106	0.9755698142873945
5107	0.9574962492496806
5108	1.0060613088654096
5109	0.9760520094817978
5110	0.9305328082353542
5111	0.9312193795799191
5112	1.014731331255149
5113	1.0056026810059664
5114	0.9582678653934557
5115	0.9628108375413281
5116	0.9478730986934341
5117	0.9840499145277883
5118	0.9919923354914922
5119	0.9706755551496495
5120	0.9278255507670904
5121	0.9685721190587686
5122	0.9095669932695656
5123	0.9863459251946434
5124	0.9616844838368934
5125	0.985467318508138
5126	1.0129690350884626
5127	0.9160717095772836
5128	0.998233409446651
5129	0.9822948315643405
5130	1.0127837462370095
5131	0.9538010777274861
5132	0.9935927610145172
5133	0.9752546247142417
5134	0.991289276581217
5135	0.9951955742538644
5136	0.9625919818432648
5137	0.9574327109616514
5138	0.9900434871948006
5139	1.0091044951825252
5140	0.9335148958209646
5141	0.9335175822758077
5142	1.0130419212411244
5143	0.995276455143149
5144	0.9891336646632722
5145	0.983849083877645
5146	0.9806663977765704
5147	0.989657917756712
5148	1.0109408205580939
5149	1.0068771721689673
5150	0.9822626483873786
5151	0.9688714267810948
5152	0.9986372034470107
5153	0.962169390712163
5154	0.9594556068305196
5155	1.009201318978961
5156	1.036082274580354
5157	0.9395500204899109
5158	0.961935274609818
5159	0.9718005538619031
5160	0.9673685521959585
5161	0.9774529226915764
5162	0.9815038428629422
5163	0.9585864483720166
5164	0.987826401827352
5165	0.944566398026403
5166	0.950117675904856
5167	0.9913276948223291
5168	0.9897527176851304
5169	0.9895313370430214
5170	0.9640097756834854
5171	0.9581377018850777
5172	0.9251411959842805
5173	0.9708629867069284
5174	1.0039569824593064
5175	1.0071894265560686
5176	0.9768744813665637
5177	1.0015314088621459
5178	1.030538522410596
5179	0.9789008726607833
5180	1.0321924979778174
5181	0.9362353285860208
5182	0.9818572687717773
5183	0.9748509753710586
5184	1.021349951819677
5185	0.984564543464635
5186	0.989762189493477
5187	0.9643527863170667
5188	0.9212675013430321
5189	0.9533049709484464
5190	0.9759498580271871
5191	1.0232732769706099
5192	1.0004498227250012
5193	1.0079024754355246
5194	0.9751089568799395
5195	0.9477909685184465
5196	0.9523560070905065
5197	0.9838663993499969
5198	0.9846603613013096
5199	0.9859176896883755
5200	0.9782240604711914
5201	0.9771164509179369
5202	0.9537178875145759
5203	0.9650323746814645
5204	1.0021864007647912
5205	0.9967191375450775
5206	0.9453817407336168
5207	1.0121771996739295
5208	1.0333982941294202
5209	0.9690931453971112
5210	1.0280599549404723
5211	0.9955586853398246
5212	0.9911367442612827
5213	0.9719486410722191
5214	1.0323806326371454
5215	0.981178917857137
5216	0.9758397785372697
5217	0.9575339558980576
5218	0.9441790803271723
5219	0.9570641154553994
5220	1.0035543293297835
5221	0.9834987434114785
5222	0.9845958046996266
5223	1.001803938008747
5224	0.9363295625646066
5225	0.9650372478434819
5226	0.9652819422179373
5227	0.9653900988047202
5228	1.01982778635229
5229	1.0030309589356794
5230	0.9900117466055867
5231	1.0091890667159094
5232	0.9577562823603655
5233	0.9645514528544757
5234	0.9726838237843699
5235	0.9858320819701047
5236	0.9081686479207948
5237	0.9723080245820422
5238	0.9874308347320375
5239	0.9882024941682024
5240	0.9758805730523533
5241	0.9743531137500586
5242	0.9998150639798022
5243	1.0035362176343203
5244	1.0340278978360884
5245	0.9675252509137219
5246	0.9908066501558137
5247	0.9621890998538505
5248	1.0361940005761197
5249	0.95612931297281
5250	0.9494583478571993
5251	0.9481713843534704
5252	0.9889574552463367
5253	0.9639831736023532
5254	0.9334097866496803
5255	0.9709493373743435
5256	0.9660375293252735
5257	1.0023386411666433
5258	0.9919454933580089
5259	0.978874539893072
5260	0.9765512645469285
5261	0.9911722466358509
5262	0.9573930638962455
5263	0.9599576833154454
5264	0.9521934752130562
5265	0.9937703605254448
5266	0.9780805577129541
5267	0.9618433346060759
5268	0.9611117383744632
5269	0.9335052721003948
5270	0.9357094961431149
5271	0.9808213496010625
5272	0.9687904377079004
5273	0.971437702574828
5274	0.9631548668500496
5275	1.023670077804513
5276	0.9781891946121625
5277	0.9763238286634482
5278	1.0338907512297895
5279	0.9837200243597262
5280	0.9939287558521968
5281	1.0161567663970605
5282	1.0186049001717796
5283	0.9385333019563424
5284	0.958811312135895
5285	0.9949847207310504
5286	0.9699390906038219
5287	0.9835322308013154
5288	1.012304706433284
5289	0.9763369557810888
5290	0.9884816998723821
5291	0.9940830611520711
5292	0.9624348236784718
5293	0.9786876082843622
5294	0.9614653321161044
5295	0.9961752742841938
5296	0.9775607980341022
5297	0.958660762783163
5298	0.9713087586452731
5299	0.9640714352561893
5300	0.9367158430288105
5301	1.012361038324146
5302	0.9945289062282268
5303	0.9826641036887828
5304	1.0018591329892916
5305	0.9762699925693706
5306	0.9791713914701542
5307	0.9738091146640044
5308	0.9990457098064611
5309	0.9795532303030092
5310	0.9661888975216919
5311	0.9771725939087156
5312	0.9950121193723381
5313	0.9341132038303944
5314	0.9597980488893822
5315	1.0065182649758873
5316	0.972847639341309
5317	0.9800087596213389
5318	0.9901480150311961
5319	0.9490009549889699
5320	1.01864880127091
5321	0.9865433697196707
5322	0.9233870100412112
5323	0.9639830675480002
5324	0.9610274660399784
5325	0.964242607751432
5326	0.9508118339000068
5327	0.9346041198283703
5328	0.9600944211958681
5329	1.0101085573187158
5330	0.9426074831616316
5331	0.981238437578408
5332	0.9933116527765793
5333	0.9725387064936143
5334	0.9719438154874941
5335	0.9258161730842125
5336	0.9500359806763866
5337	0.9708784543449608
5338	0.9504400335248012
5339	0.9879016069102747
5340	0.9448705330070313
5341	1.0161079415415721
5342	0.9758053255954832
5343	1.0023918350347507
5344	0.9643177135439411
5345	0.9976075499427861
5346	0.9621561634019904
5347	1.0040725699910389
5348	0.9783823657257739
5349	0.9877637261683258
5350	0.9735186759221496
5351	0.9805550841106137
5352	0.9703716822426065
5353	1.012408920378693
5354	0.9640450983563449
5355	0.9953554789573705
5356	0.9729239220210221
5357	0.9673165000807463
5358	0.9816203065306072
5359	0.9514174784297452
5360	0.9501220981786591
5361	0.9845705155840117
5362	0.9828331507918178
5363	1.0116754241353114
5364	0.9836705012681694
5365	0.9643925399131423
5366	0.9513089243514153
5367	0.9700283851048542
5368	0.9718091882152098
5369	1.0122709844357942
5370	1.0450080153794175
5371	0.9771058648748273
5372	1.0102301983555841
5373	0.9891237558390068
5374	1.0018434121900288
5375	1.0391024557155204
5376	0.9390467766941067
5377	0.9659642012997222
5378	1.0241702407158915
5379	1.024325768402545
5380	0.9632532533600628
5381	0.9603106812340984
5382	1.0148547795830645
5383	0.9570851268021308
5384	0.9143807379528258
5385	0.9902712958228413
5386	1.0068992410679753
5387	0.9966917327825294
5388	0.9860771530353969
5389	1.01769109016158
5390	0.9241942957450201
5391	0.99360631140795
5392	1.013490781030765
5393	0.9961202049622274
5394	0.9559079639280595
5395	0.9864329536779356
5396	0.9513517892293606
5397	0.9847599203755065
5398	0.9683427726374185
5399	0.9794138715476894
5400	0.9768710502024588
5401	0.9686788220821236
5402	0.9635449543576565
5403	1.021335023063704
5404	1.0263983137456292
5405	0.9963199314564294
5406	0.9963122241252107
5407	0.9760994381391149
5408	0.9923841777235315
5409	0.9420384314799487
5410	0.9688863605647393
5411	0.9670727738501825
5412	0.9500224447298767
5413	1.0301495720477907
5414	0.927082806520594
5415	1.019002271968076
5416	0.9606365501829339
5417	1.0308455390992615
5418	0.9546899854003461
5419	1.0066350775778694
5420	0.9920754860944064
5421	0.9987451998933181
5422	1.0237394085641456
5423	0.9648267334248932
5424	0.9801917827702603
5425	1.0004831334829147
5426	0.9799200417056302
5427	0.9790906179643728
5428	0.9771759511322989
5429	1.01235983411617
5430	0.9761257190309154
5431	0.9496418399958859
5432	0.9590476368242148
5433	0.9234417153585324
5434	1.019453409708202
5435	1.0045864797919453
5436	0.9741824124878556
5437	0.9786863332800312
5438	0.9677895110042583
5439	0.9822004694485551
5440	0.9969528663903793
5441	0.9127366441603796
5442	0.9711882703055326
5443	0.998588085024666
5444	0.9936052778966142
5445	0.9976392129138983
5446	1.016707176890939
5447	1.0006447591809335
5448	0.9714677887275256
5449	0.9879706036000448
5450	0.9926059355882805
5451	0.9878191196367588
5452	0.9710174504914552
5453	0.9804140101017218
5454	0.9610288247013699
5455	0.9881556810640276
5456	0.9495304264757816
5457	0.9961679299876595
5458	0.9654826468804745
5459	1.0080072070719885
5460	0.9829570974949091
5461	0.9420271761782505
5462	0.9939326291038305
5463	0.9365502735315322
5464	0.996387656333489
5465	0.9445176592926168
5466	1.0217372415352055
5467	0.9640237169759769
5468	0.9433988827839935
5469	0.9644555845173721
5470	0.9692799967640449
5471	0.9445082280460471
5472	0.9457028883371367
5473	0.9841727986433778
5474	0.9999815538453903
5475	0.9874211074641268
5476	0.9947619275736315
5477	0.9598893857556742
5478	1.0108949282876931
5479	0.946798377978675
5480	0.990209852471975
5481	1.0015901966268275
5482	0.9694050664123043
5483	0.9918706838572473
5484	0.9706765116604568
5485	0.974572232405417
5486	0.9375855652340278
5487	0.9690996217073324
5488	1.0188749749145332
5489	0.9867241772740306
5490	1.0152217082204527
5491	0.9972955875155896
5492	0.9968212711569858
5493	0.9593976389303965
5494	1.015164170870226
5495	0.9905805842114679
5496	0.9682990378007202
5497	0.9942599248749897
5498	0.9775429588274843
5499	0.9849477647329763
5500	1.0092770361133645
5501	0.9706607731557249
5502	1.005134479503852
5503	0.9624361963105381
5504	0.9934930654012167
5505	0.9715188039675631
5506	0.9964338071883009
5507	0.9775186656820727
5508	0.9921138220797605
5509	0.9429837215865837
5510	0.9617281140076875
5511	0.9720661575812717
5512	0.9939003850088232
5513	0.9995838575698209
5514	0.9883783794143844
5515	0.9934948085562705
5516	0.976002879332094
5517	0.950569477114812
5518	1.0051395357697752
5519	0.9379406292322691
5520	0.9752092100625785
5521	1.0040666518374128
5522	0.9795186391876435
5523	0.9950488715597451
5524	1.0103844623893627
5525	1.0138867900495077
5526	0.9576403664565237
5527	0.9835876689716471
5528	0.9881564255329016
5529	0.9767094654755399
5530	0.984312482390192
5531	0.971948237959771
5532	0.9569651332921363
5533	0.9946728159150247
5534	1.0219943365651538
5535	0.9807042427512827
5536	0.9918475684427116
5537	1.0089348936716873
5538	0.9786891219078091
5539	0.9859502807859549
5540	0.9263469759117209
5541	1.0193444794129725
5542	0.9737511664773985
5543	0.9850927299097377
5544	1.0030149911644772
5545	0.9659146577516331
5546	0.9876570863411251
5547	0.9660278168846052
5548	0.9980201451785623
5549	0.9593179019941953
5550	1.0291259289000894
5551	1.0159243767888548
5552	0.9679900620426208
5553	0.9986939291094671
5554	0.9999912868540399
5555	0.9924800227556272
5556	0.9423946221442018
5557	0.9944038228543685
5558	1.0024060651710553
5559	0.975340539259186
5560	1.0118741659008192
5561	0.946450449827994
5562	0.9758766064261345
5563	1.0025170346501056
5564	0.9723861674314539
5565	0.9986705507306273
5566	1.021397480443876
5567	0.9960556097196761
5568	1.0028586994918256
5569	0.9688712357224836
5570	0.9669052647171829
5571	1.000522127974435
5572	0.9944220993983194
5573	0.9847434544828068
5574	1.0011568922605527
5575	0.9777671056263957
5576	0.9891459123231005
5577	0.9375238413832154
5578	0.9856166110322065
5579	0.9735023107545826
5580	1.0186511847872406
5581	1.0172419971139033
5582	0.9894551974953427
5583	0.9604111500305579
5584	0.9774270881640431
5585	0.9909517479927502
5586	0.9949704828861514
5587	0.9873820562892415
5588	1.0348933304934074
5589	0.9710890519858724
5590	0.9717458942332661
5591	0.9535008045764549
5592	0.9345442712209902
5593	1.0376143976445065
5594	0.9835663723279404
5595	0.9833568620227681
5596	0.9836771798775152
5597	1.0183265753923039
5598	0.992615338944468
5599	0.9942448735911591
5600	0.9898987059086742
5601	0.9498317145816734
5602	0.9989295736291808
5603	0.9893539385033253
5604	1.0056323577863902
5605	1.0056849780465802
5606	1.0156295546149314
5607	0.9675391361539014
5608	0.9895242037754064
5609	0.9312289981057029
5610	1.0123670450089337
5611	0.9307072344226939
5612	0.9871434220864357
5613	0.9746804084501778
5614	1.0147319410134066
5615	0.9928909866982768
5616	0.9672051532989957
5617	0.9703750681614586
5618	0.9629799176141448
5619	0.9821470885094851
5620	0.9809134199860702
5621	1.0177876755717397
5622	0.9698506506396691
5623	0.9807442485892897
5624	0.9812586264935526
5625	0.9916669557632294
5626	0.9681465248761782
5627	1.0416397357377716
5628	0.9462767552756571
5629	1.035401010556311
5630	1.073630815909508
5631	0.9805629492035727
5632	0.9832616576120704
5633	0.9962618793102248
5634	0.9642321125399409
5635	0.9962136107594312
5636	0.989582699980523
5637	0.9610149130622503
5638	0.996905909986899
5639	0.9499766332396997
5640	0.9610267302504985
5641	0.9865419338906535
5642	0.9610779321698887
5643	0.9920488855327655
5644	0.9787214187884129
5645	1.0321234534389683
5646	1.03261795908469
5647	0.9437502892569988
5648	0.983189700957323
5649	0.9822981783280001
5650	0.9475430768067091
5651	1.015902881874716
5652	0.9859567038149007
5653	0.9303117195373577
5654	0.9695525653192724
5655	0.981388255482027
5656	0.9630824310836079
5657	1.0249910649810101
5658	0.9807977533249326
5659	0.9997872898434415
5660	0.9870740093142749
5661	0.9368741809702213
5662	1.004164323368144
5663	1.014475939381332
5664	0.9665844853283554
5665	0.9541724399269036
5666	0.9938596060692462
5667	0.9607386032875849
5668	0.9922181599653596
5669	0.9385931220686086
5670	0.9573843898695594
5671	0.9541415918139095
5672	0.971913766161132
5673	0.9899359629372779
5674	0.9741049049694448
5675	0.9565619913688949
5676	1.0153603372265907
5677	0.9502453136661435
5678	0.9807356946691457
5679	0.940638563867941
5680	0.9483450991086312
5681	0.9803009046595965
5682	0.9729984893788677
5683	0.9758202094554526
5684	0.9406059718381184
5685	0.958211182443617
5686	1.0390219487771928
5687	0.9979353841964574
5688	0.9680135688877629
5689	1.0032085632703018
5690	0.9806811470094523
5691	0.9748734373394286
5692	1.0039564482448986
5693	0.98921546360882
5694	0.983921116702575
5695	0.9296463361376291
5696	0.9415150873439403
5697	0.9892892641034677
5698	0.9743112017049839
5699	0.9979540927401582
5700	0.9764199876600184
5701	0.9479348243911981
5702	1.00123652847927
5703	0.969673900792271
5704	0.9651936077605455
5705	0.952657270492943
5706	0.9843369557203391
5707	0.9969977217859516
5708	0.9919764667946042
5709	1.0153140072738716
5710	0.9722635033478542
5711	0.9632609733924032
5712	0.9740400790094847
5713	0.9746634296751819
5714	1.0048395026640435
5715	0.9569355959238403
5716	1.0513379713088713
5717	0.9441879618530653
5718	0.9668288572228249
5719	0.9998418318598383
5720	0.9666550288975223
5721	0.9812501067991647
5722	0.9676183246487414
5723	0.9420391828359883
5724	1.0088310943761845
5725	0.9638268508666517
5726	0.947197549420068
5727	0.9425461368178125
5728	1.0665015708626777
5729	0.9583315241971737
5730	0.9388797693476727
5731	0.9249669930076637
5732	0.9815206753805853
5733	0.9392035769282494
5734	1.0042642494335718
5735	0.94125205272373
5736	1.0157592723905746
5737	1.0094473869505114
5738	0.9948837337354781
5739	0.9543855157647854
5740	0.9268516253818014
5741	0.9984197919120716
5742	0.9662763343383058
5743	0.9773065170684179
5744	0.983582215730169
5745	0.9337263291220068
5746	1.0271161574591383
5747	0.9961771587884766
5748	0.9725037560472547
5749	0.9993450181248603
5750	0.9920506353359768
5751	0.9735539316468039
5752	0.997961846415014
5753	0.9851714462045073
5754	1.0202359286592566
5755	1.021933058987004
5756	0.9840131135866532
5757	0.9125339404585675
5758	1.0110351585338255
5759	0.9609635037391611
5760	0.9742683122348172
5761	0.9859846598478813
5762	0.9367453582344744
5763	0.9470788657465763
5764	1.006030374911727
5765	1.0048610007722831
5766	1.0367913952342867
5767	1.0424463590139064
5768	1.0190547106569634
5769	1.000116046977219
5770	0.9518675841095351
5771	1.0161175963055737
5772	1.010949881569595
5773	0.9449332990391605
5774	0.9715536275368545
5775	0.9340369108318313
5776	1.0223651241484348
5777	0.9337359694920985
5778	1.0045004374705724
5779	1.0182474646167967
5780	0.947915719386119
5781	0.9835134797913708
5782	0.9666371801063224
5783	0.9261335402647733
5784	1.0171853884680673
5785	0.9943064845633152
5786	1.030909849970234
5787	0.9393736191971661
5788	0.9953082961727349
5789	1.0091923880889604
