	mu_p
4799	0.9472460709889946
4800	0.9497259390357669
4801	0.998429322078763
4802	0.9909109680137442
4803	0.9887071859726229
4804	0.9686932366870706
4805	1.017616811832549
4806	0.9761164801654015
4807	0.9389414869984064
4808	0.9448495915514638
4809	0.979495586468473
4810	0.9970991027059822
4811	1.0141470120026506
4812	0.9936422964744454
4813	0.9996536480816083
4814	0.9885355908074442
4815	0.9635804179347206
4816	0.9892172846529138
4817	0.9877591207254346
4818	1.0317886055166539
4819	0.9767676177057873
4820	0.9692177738166506
4821	0.9720533227820037
4822	0.983399654042561
4823	1.0119557950500375
4824	1.0327382905187805
4825	1.0231187446278334
4826	0.9377109257340903
4827	0.9727725032549673
4828	0.9433047399688763
4829	0.9568871882080705
4830	0.9541992359693314
4831	1.0068655874158257
4832	0.9969419227261652
4833	0.9809627005634247
4834	0.9465463528019373
4835	0.9525698489553324
4836	0.9731397703755229
4837	0.9650925760957326
4838	0.9417213407926559
4839	0.9983444369149247
4840	1.0110368587137442
4841	0.9835918392890102
4842	0.9873614045060968
4843	0.9984398650776053
4844	1.0019818381573486
4845	0.9438315825077709
4846	1.0149219067009059
4847	1.0161364891202562
4848	1.0213234870379955
4849	0.9952525416800448
4850	0.961891709104178
4851	1.021060574491443
4852	1.0072488782885618
4853	0.9817069653399444
4854	1.0327291606209228
4855	1.0109238098428148
4856	0.9980977564241433
4857	0.9690300703428701
4858	0.9620554172930549
4859	0.9705544359766877
4860	0.9940267897039259
4861	0.9786659261985814
4862	0.9951329962578659
4863	0.9839230139247905
4864	0.934149515859392
4865	0.9576334174141055
4866	0.9811424416676295
4867	0.983971083205086
4868	0.9973152393656826
4869	0.994731936130918
4870	1.0087160492555791
4871	0.9856130657811397
4872	0.9493246991328343
4873	0.9824541508059321
4874	1.0495182130553653
4875	0.9640610365575224
4876	0.9857163213433296
4877	0.9792317066925912
4878	0.9741444086195877
4879	1.0025757449649655
4880	0.9556940575877539
4881	1.0089011661138099
4882	1.0595064874261686
4883	0.9603389858969313
4884	1.0039522000479273
4885	0.9925632157700968
4886	1.005130260143232
4887	0.9960953804899852
4888	0.9570282808785362
4889	0.9914398922608316
4890	0.9922922284837784
4891	0.9805114413262496
4892	0.9812765471925116
4893	1.0007878872622629
4894	0.9221770846979764
4895	0.9730578390690707
4896	0.9876047815796395
4897	0.9461203968834849
4898	0.9621803404263698
4899	0.9958346653140338
4900	0.9327090226003757
4901	0.929248917271538
4902	0.9927940862638029
4903	0.9683538530306341
4904	0.9984040962878169
4905	0.9748943001709466
4906	1.010601046057073
4907	0.9943550575602927
4908	0.9899272806072034
4909	0.9582236356827579
4910	0.9820240377173781
4911	1.0066964051027638
4912	0.9866200704226548
4913	0.9687567672769112
4914	0.9601962376609001
4915	1.0058544205494182
4916	1.0273078570875254
4917	0.978395951447463
4918	0.9862506522075895
4919	0.973429445758038
4920	0.9806465606158169
4921	0.9865383669568627
4922	0.9935548553739522
4923	0.983099770621294
4924	0.9435014265076604
4925	0.9669601218357633
4926	0.9862904388773385
4927	0.9624044067582643
4928	0.9349083677162144
4929	0.9564793464575858
4930	0.9527662499430305
4931	0.9530924040399066
4932	1.0138868740802534
4933	0.956832678988888
4934	0.9879461870385056
4935	0.9589051043333211
4936	0.9965520659569596
4937	1.0074977156572076
4938	1.0080084665073181
4939	0.9911085884271471
4940	0.9688351914109062
4941	0.9971724200615416
4942	1.000435492475843
4943	0.9770172676434365
4944	0.9940670177628373
4945	0.9360946142620963
4946	1.0050794947915611
4947	0.979752706742577
4948	0.9798689573703706
4949	0.979346613834455
4950	0.9508249698786351
4951	0.9294604224792228
4952	0.9888266321962853
4953	1.024165802369524
4954	0.9353977610540006
4955	0.9838817184504257
4956	0.9484598474297017
4957	0.9708266083278865
4958	0.9539716278617288
4959	0.9442961908807774
4960	0.9395333410044875
4961	1.0169529613319204
4962	0.9739732379144459
4963	0.9753328487051642
4964	0.9901290020787513
4965	0.9554186410831339
4966	1.0217576739904604
4967	0.9649465706163557
4968	0.9802523238133616
4969	0.9656267228827287
4970	1.0119440072324108
4971	1.0401666141407366
4972	0.9989633840272698
4973	0.9833337323866272
4974	1.0105893980600238
4975	1.0015977361185464
4976	1.0113503082992603
4977	1.0107510268936863
4978	0.9712139038336557
4979	0.9918418023486456
4980	1.0292237928344945
4981	0.933625004581969
4982	0.9470878277059942
4983	1.005871150510636
4984	0.9740329844589469
4985	0.9496854971666063
4986	0.9392484033407843
4987	0.9858358122240658
4988	0.9960653025806107
4989	0.9994506657385469
4990	0.9607723293507988
4991	0.9676905247846566
4992	1.0008535205837363
4993	0.9935729567821048
4994	0.9853481079359899
4995	0.9802009487311745
4996	1.013911844162928
4997	1.0226837312212707
4998	1.016224725555247
4999	0.9188648223244206
5000	0.9812832609808492
5001	0.9643036841273097
5002	0.9448661674138352
5003	0.9589241071401206
5004	1.0266475918902431
5005	0.969177323245491
5006	1.0097060456725049
5007	1.0038914201193445
5008	1.0162115676422752
5009	0.9927171910926991
5010	1.0003478110045019
5011	0.9729791825197865
5012	1.0006019596124196
5013	0.945335738849267
5014	0.9784111177222542
5015	0.9413441894680761
5016	1.018224077929917
5017	0.9651052798010719
5018	0.9701233163481849
5019	1.0110252431223092
5020	0.9734071465982872
5021	0.9952940534511681
5022	1.0117042565077554
5023	0.9754448661793277
5024	0.9627490056984971
5025	0.9871580247917452
5026	0.9412148622561177
5027	0.9637382320538557
5028	0.9984121705164506
5029	1.0220270786397303
5030	0.9723020256716064
5031	0.959549197070215
5032	0.9443861965645715
5033	0.9495852532227992
5034	0.9934778200848227
5035	0.9948951928351096
5036	1.0157487584927765
5037	0.9730653315217469
5038	0.9673794435237633
5039	1.0156143932629464
5040	1.004589817081452
5041	0.9419423231033829
5042	1.0246365966246134
5043	0.9911407493532374
5044	1.0043367955736882
5045	0.9751055603104668
5046	1.011430403907974
5047	0.9476689930410797
5048	0.958769001651618
5049	1.0323859224450813
5050	0.9848065086980108
5051	1.0112060488968297
5052	0.9691172377463548
5053	1.001436127826753
5054	0.9799651100710534
5055	0.998350358069976
5056	0.9686845027136282
5057	0.987748851037762
5058	0.9519883672101933
5059	1.004559452921459
5060	0.9627908864992898
5061	0.9526762917573057
5062	0.9791366716956912
5063	0.9526335996757167
5064	1.0047159508459276
5065	1.0111785950292107
5066	0.9874052567216267
5067	0.9825340266687412
5068	0.9326763443984127
5069	0.9934609534829397
5070	0.9911741945853823
5071	1.012613917774785
5072	0.9955367385251577
5073	0.9809271252076636
5074	0.9663906296908632
5075	0.9926587621298384
5076	0.9852839640291461
5077	0.994417183800254
5078	0.9552120976608222
5079	0.9758110590180488
5080	0.9679944138576737
5081	0.9853593431815088
5082	0.9279805582817016
5083	0.9784127603782953
5084	0.9861629728200145
5085	0.9778511501480084
5086	0.9960917516043096
5087	0.959987034553795
5088	0.9799164158383129
5089	0.9929481550525645
5090	0.9406179226150219
5091	0.9767242960055804
5092	0.9813996072648546
5093	0.9732722537566988
5094	0.9735955031754138
5095	0.9981920207436665
5096	0.9538061250818082
5097	0.965937380725303
5098	0.9543747194433571
5099	0.9706636233015487
5100	1.002941402553941
5101	1.0425707882844537
5102	1.0010830260148509
5103	0.9686078361384447
5104	0.9622415576964911
5105	1.0140695581819597
5106	0.947525623195359
5107	0.995030447140287
5108	1.0053120734731464
5109	0.9778188980903905
5110	0.9717123938886942
5111	0.9723728359892694
5112	0.9495833023573521
5113	0.9117826928018179
5114	0.9868810372926401
5115	0.988101156110711
5116	0.9656283790111455
5117	0.980600108066582
5118	1.0137108341525523
5119	1.0266116656312583
5120	0.9689971687677155
5121	0.960706567749395
5122	0.9458910315106621
5123	0.9702961809204481
5124	0.9676369854604941
5125	0.9798134174540525
5126	0.9519221050808443
5127	0.9879050536203593
5128	0.9284929630865839
5129	0.9727603016772985
5130	0.9808393778383762
5131	0.9800615098246567
5132	0.9869724546569287
5133	1.0114501869592516
5134	0.977539024807129
5135	0.9793536686975147
5136	0.9683757767342406
5137	0.9807222724774382
5138	0.9910095686366995
5139	0.9550813464409413
5140	1.0289756280056985
5141	0.9667999423208536
5142	0.9520081372936726
5143	0.9459153148495179
5144	0.9715824970818638
5145	1.0181070039067295
5146	0.9820505274669272
5147	0.9651088211320472
5148	0.9707837971898475
5149	0.9582970015345321
5150	0.975311956221388
5151	0.9928990627484441
5152	0.9588389392279673
5153	0.9398631595076258
5154	0.9536247112203771
5155	0.9605508650794076
5156	0.9897023807681894
5157	1.0054345138388552
5158	0.9579445733093419
5159	0.9667598025858842
5160	0.9811049626215002
5161	0.9265137218165753
5162	0.9842349204279596
5163	0.9979637109395831
5164	0.9665030445287438
5165	0.9775634432645649
5166	0.9649250972939966
5167	0.975775793988511
5168	0.9854666179506769
5169	1.0090048118695891
5170	1.0092332482296384
5171	0.9890429996257702
5172	0.9427554891603346
5173	1.0061494300651652
5174	0.967654625201947
5175	0.9609420757416917
5176	0.9782571236911634
5177	0.9436889546373279
5178	1.0295896669547684
5179	0.9514723615795275
5180	0.9631760672413695
5181	0.9949938633187679
5182	1.0045752247309356
5183	0.9418880524598807
5184	0.9556509723158233
5185	0.9702386412170102
5186	0.971663124747378
5187	1.0067689146723318
5188	0.9773087586838165
5189	0.9659288033110627
5190	0.989787279905613
5191	0.9904383379875247
5192	1.0016901093959303
5193	1.027558985084365
5194	0.9701303812517844
5195	0.9750879169177921
5196	0.9664123169284169
5197	0.9932779693673862
5198	0.9607941386147824
5199	1.0254425604630888
5200	0.9788479060554374
5201	1.0018237618571284
5202	0.9826475192178687
5203	0.9503526262727862
5204	1.0203839525945906
5205	0.9861777409486876
5206	1.0178800154525374
5207	0.9601510936413088
5208	1.0195271735365714
5209	0.9592306821921842
5210	0.9880160460367173
5211	1.0200448850184805
5212	0.98156620629964
5213	0.9937134495719112
5214	0.9822001901272865
5215	0.9906671771386876
5216	1.0022286790790407
5217	1.0147645098050895
5218	0.9933956894505759
5219	0.9928141213936982
5220	0.9781493565600732
5221	0.9859543815053777
5222	1.002731717200413
5223	1.0041744036347073
5224	0.9501026813897144
5225	0.9294924147747468
5226	1.008587213498523
5227	0.9824116385242846
5228	0.9865022840789944
5229	0.9945811563772361
5230	0.9703635539681941
5231	1.0280025596893203
5232	0.9704216423355119
5233	0.9927289806285909
5234	1.0290281677680753
5235	0.976150413088503
5236	0.9732524729399348
5237	0.955274876585341
5238	1.0188714737770508
5239	0.9893579953241072
5240	0.9493895054402726
5241	1.017819715423202
5242	0.952855149831589
5243	1.0335332655344958
5244	0.9846658509710978
5245	0.9830297251849442
5246	0.9802422514933259
5247	1.0100509969498663
5248	1.0265517345887851
5249	0.9851423886127892
5250	0.9479703564804006
5251	0.9983476842607871
5252	1.0594532115223239
5253	1.0144566476801407
5254	0.9620025740486843
5255	1.000787778829427
5256	1.0158860000856145
5257	0.994816208777244
5258	0.9854728670747359
5259	0.9578262097383772
5260	0.949156720703297
5261	1.0151426860515815
5262	1.0088086795922775
5263	0.9957958263102825
5264	0.9831307951073521
5265	0.9669423041062861
5266	0.9649615484284516
5267	0.958563552428149
5268	1.0130858264919043
5269	0.963046647718372
5270	0.9696479588605318
5271	1.0097727318325518
5272	0.9599190713942736
5273	0.9986235449227294
5274	1.0439185294630393
5275	1.009389264818165
5276	1.0036274124255746
5277	1.0251594950112315
5278	1.0112091176002118
5279	1.0702222912445478
5280	0.9640774583737667
5281	0.9506789406286426
5282	1.0132702668388054
5283	0.9906294085045201
5284	1.016725658325887
5285	1.0227907806673764
5286	0.9686900552807928
5287	0.9755372494505429
5288	0.9936939110536451
5289	0.9635565575542749
5290	0.9570450013612068
5291	0.9996510905189202
5292	0.9914529303398053
5293	1.0139935399519482
5294	1.0196305124531277
5295	0.9827041508751397
5296	1.0214784163928434
5297	0.9826989683761802
5298	1.018694295211189
5299	0.9970959786516783
5300	0.9247969689261435
5301	0.9827276158427433
5302	0.9984998307002878
5303	0.9737666565932187
5304	0.9801816016582924
5305	0.9686704417916686
5306	0.9775522258331926
5307	0.9940520542369534
5308	1.0117422447123396
5309	1.0088553203220567
5310	0.952712043816027
5311	0.9590418165293297
5312	0.9715139969979736
5313	0.9925670554778789
5314	0.9366856193909937
5315	0.9903938673598386
5316	0.9538181279973461
5317	1.015464835258044
5318	0.9966526413683262
5319	0.9902842170966557
5320	0.9992043217868828
5321	1.0163929549239274
5322	1.0180454846029385
5323	0.9856813563411625
5324	1.001882767587998
5325	0.9638690810704809
5326	0.9807281295605106
5327	0.9892996101395728
5328	0.9836293125269446
5329	0.9571836658350452
5330	0.9917614781786755
5331	1.0182358652422856
5332	0.9865234809204284
5333	0.9776544934994095
5334	0.9570068312973019
5335	0.9702419773842702
5336	0.9718770683534861
5337	0.9797770450269184
5338	0.9746642517436211
5339	0.9682784287225098
5340	0.98490617976138
5341	0.9594920267380084
5342	1.0142577402660167
5343	0.9983172534399101
5344	0.9722421587492414
5345	0.9805659040115902
5346	1.0119044924910439
5347	0.9949043965094738
5348	0.9887301413051037
5349	0.9747340772374637
5350	0.9738348357177288
5351	0.9831053289907552
5352	0.9745209238422415
5353	0.9677673920326472
5354	0.9904742494241614
5355	0.9834396170451797
5356	0.9856099261181845
5357	0.9482957834368503
5358	0.9929784254122901
5359	0.9741390245023172
5360	0.9879109004224047
5361	1.0201870526151253
5362	0.9780602102703809
5363	0.9967359866451831
5364	0.9313989170376986
5365	0.9657184036859866
5366	1.0170755489772814
5367	0.9701671231315104
5368	0.9769651762236803
5369	1.00755705731178
5370	0.9982472884251925
5371	1.0019069050771985
5372	1.026038199749433
5373	0.9966017514395127
5374	1.0175418656643618
5375	1.000857638521314
5376	0.9908237049206874
5377	0.963253018610581
5378	0.9597029789448385
5379	0.9225361786804833
5380	0.9828560248057743
5381	1.0220702218737174
5382	0.9633779190411397
5383	0.9808369032514855
5384	1.0102964532470617
5385	0.9504554197741217
5386	0.9437901434001448
5387	0.9896109144550868
5388	0.9892824095364898
5389	1.0103798098474457
5390	0.9652994036753453
5391	1.0575649594795633
5392	0.954775538275748
5393	1.0454827636885313
5394	0.9461699320929182
5395	0.951823348134647
5396	1.0551623321117531
5397	0.9622975537443128
5398	1.0159810481201017
5399	1.0138675073371548
5400	0.9986367900151432
5401	1.0087113251783182
5402	1.0184006602212459
5403	0.9670383128197961
5404	0.9688238733792334
5405	0.9786237634115177
5406	1.0123183247561858
5407	0.9155109958241336
5408	0.9988724529024625
5409	0.9831070205131598
5410	1.0110141875493623
5411	0.9970807862119582
5412	0.9817149865380802
5413	0.9898010084125929
5414	1.0168686134747753
5415	0.9803113920910529
5416	0.9556152967627107
5417	0.9845574782168665
5418	1.0105297437617942
5419	0.9729324648790478
5420	1.0004832448307899
5421	1.0566165834021612
5422	0.9621773275421708
5423	1.0156531490017933
5424	0.9173128589863148
5425	1.013640351278247
5426	0.9769537052218025
5427	0.9715136080857153
5428	1.031354453251076
5429	0.9811296964432022
5430	1.0019093944763513
5431	1.0138943234833773
5432	0.9848580221840012
5433	0.9749408504556063
5434	0.9821693252961676
5435	0.972662171036677
5436	1.0402516983340098
5437	0.9806052986792678
5438	0.9845034676595273
5439	0.9955550052086306
5440	0.9972691992839285
5441	1.0052769695490507
5442	0.9934991796781135
5443	0.982646826615928
5444	1.0057313815679176
5445	0.9582141891171176
5446	0.9767718471650667
5447	1.0003931583685062
5448	1.0335612342858345
5449	0.988892325770755
5450	0.9451117004162929
5451	1.0127515929917614
5452	0.9733901142543864
5453	0.9576474704228497
5454	0.9195937063813477
5455	0.9996501706376828
5456	0.9929587608279636
5457	0.9707306123532644
5458	1.0003331247654947
5459	1.0035318031957057
5460	0.9972617171407437
5461	1.0054818741973663
5462	0.9404304366955377
5463	0.978720421677786
5464	0.9615970861537436
5465	0.9038569372687337
5466	0.9612729682501469
5467	1.0152616562884509
5468	0.9737677656580956
5469	0.9654749191298723
5470	1.032039785957568
5471	0.9915182642084158
5472	1.0053171475036786
5473	0.9827192809962761
5474	1.0167060592464778
5475	0.9381846430242157
5476	0.982661302982495
5477	0.9814948691623364
5478	1.0155900872669592
5479	0.9643190570950495
5480	0.9745435586939224
5481	1.024921559305103
5482	0.9830296512343367
5483	0.9515497947871583
5484	0.9587028296470902
5485	0.9822782625899551
5486	0.9786748965558398
5487	0.942729701937467
5488	0.9787741258317405
5489	0.9986793623476832
5490	0.9523562051610341
5491	0.9687260300301673
5492	0.9541904103119632
5493	0.9894330543448886
5494	0.9925699990328399
5495	1.0033319549519233
5496	0.972535216180111
5497	1.002792394307337
5498	0.9603930152534346
5499	0.9503941845399039
5500	0.9960703595093137
5501	0.9637946901721035
5502	0.9376369342394271
5503	0.9750017222132675
5504	0.9927870796297878
5505	0.9485557514030335
5506	0.9887835356931817
5507	0.9644803201546149
5508	0.9602439427155004
5509	1.0000185006718052
5510	0.9714560663611743
5511	1.0080764512346425
5512	1.0313158009331425
5513	0.9470497961487458
5514	0.9585562894519848
5515	0.9915192280928313
5516	0.9804847251018658
5517	0.963712615559884
5518	1.005303190331592
5519	0.9848520059628435
5520	0.9511746298559957
5521	0.974484289671072
5522	0.9683230049900327
5523	0.9452189532353817
5524	0.9633236463204808
5525	1.0547480401605336
5526	1.005264834524765
5527	0.9753015578751442
5528	0.9635679841594674
5529	0.9593707157738518
5530	0.9880352392333615
5531	0.9490947023150204
5532	0.9577096731839138
5533	1.0019291717105006
5534	0.9935932142518278
5535	0.9762289549679537
5536	0.9839759413641201
5537	1.0051984891010093
5538	0.9612103024841249
5539	1.0248588683134314
5540	0.9690767081145334
5541	0.9985762587449304
5542	1.042294438392688
5543	0.932341741616765
5544	1.017309733394655
5545	1.0131174444696989
5546	0.9867654697790985
5547	0.9346985751298921
5548	0.981550104263333
5549	0.9991762085243171
5550	0.9362087010272
5551	1.0008855694350332
5552	0.9435865688677697
5553	0.924689325012566
5554	0.9704631876114238
5555	1.0171133491807915
5556	0.9610061786409568
5557	0.9764492416940798
5558	0.9923190601819967
5559	0.9618057989341077
5560	0.9887498573655071
5561	0.9700660339383503
5562	0.9841718966499227
5563	0.9869593464541306
5564	0.9923587160916565
5565	0.9787529765731894
5566	0.9696764573799947
5567	0.9919459746633431
5568	0.9599463705394237
5569	1.0378689527089382
5570	0.9621696384766172
5571	0.9592339431854183
5572	0.9931577792237611
5573	0.9744455496739103
5574	0.9907087901812549
5575	1.006624362197853
5576	0.9972378476948629
5577	0.9827681628731595
5578	0.988823636889798
5579	1.0176259640776044
5580	0.9382329486875662
5581	0.9866271632910234
5582	0.9513430633200682
5583	0.9574667252039294
5584	0.976041269417255
5585	1.0225040170140807
5586	0.9889702600082696
5587	0.9495296844870408
5588	0.974790319725837
5589	0.9641881291091792
5590	1.023817944445612
5591	0.9975903213643279
5592	0.9464432889304603
5593	0.9898990258267827
5594	0.9702412665300296
5595	0.9983794813332817
5596	0.943293173182851
5597	1.0055835810691516
5598	0.9572279274490265
5599	1.0068105803906342
5600	0.9437836586081001
5601	0.9883979985311077
5602	0.9850344749697894
5603	0.9782188243182525
5604	1.0212219649596186
5605	0.9961155743893441
5606	1.022187567335481
5607	0.9710344558828241
5608	0.9893132973675436
5609	0.9670246361561861
5610	0.9603013434903018
5611	1.0061996280046719
5612	0.9892865808286195
5613	0.9789362267048844
5614	0.9942918471194988
5615	0.9925282206647356
5616	1.0031202234823238
5617	0.9896632263317878
5618	0.9605428309054842
5619	0.9520656031252089
5620	0.9976909534440599
5621	0.9667237074960109
5622	0.9783750545675435
5623	0.9854280982220025
5624	1.021270701427319
5625	0.9868664065812491
5626	0.9893143850100798
5627	1.0028654301372928
5628	0.9455910125955258
5629	0.9727622639286384
5630	0.9424605118574343
5631	1.0090389990984403
5632	0.9873744810297217
5633	0.9959498026725444
5634	1.0024007525476348
5635	1.0059406678048253
5636	0.9998573810880838
5637	1.0035731560043823
5638	0.9593930757948631
5639	1.0308837041756789
5640	1.003592148087632
5641	1.020687864782401
5642	0.9832011359463776
5643	1.0136109399612165
5644	1.0083597570820544
5645	1.0077435017774776
5646	1.0044021763628235
5647	0.9776831926936799
5648	0.9825350907202908
5649	0.9846271254537445
5650	1.0007933761374257
5651	0.9541810082112199
5652	0.9735966906093534
5653	1.0056544680707464
5654	1.036698595539444
5655	0.9510857897068972
5656	0.9860732201654674
5657	1.0073328965177095
5658	0.9652077685992294
5659	0.9660779161501236
5660	0.9199992615224764
5661	0.9968569024931128
5662	0.9695556122832022
5663	1.0258556273473165
5664	0.9968815750545021
5665	0.9913085090805791
5666	1.0074025756244134
5667	1.020391375822295
5668	0.9726741993169513
5669	1.011601967054983
5670	0.9707301127150674
5671	1.0173581033113466
5672	0.9716224120605024
5673	0.9653661819682586
5674	0.9924158781373913
5675	1.037206348362183
5676	0.9632274461391839
5677	1.007820372226893
5678	0.9574920724731943
5679	0.9914476014064161
5680	0.9822597357323822
5681	1.0219978715062583
5682	0.96853908503048
5683	0.9716651239497871
5684	1.0374792603627279
5685	0.9996998307521773
5686	0.9766910919758579
5687	1.0273082049901565
5688	1.0010777406671583
5689	0.967634518973609
5690	0.963043265160936
5691	0.9643774398182002
5692	0.9799974656197828
5693	0.9807318751132157
5694	0.9740875221389531
5695	0.984081134985341
5696	1.0039311402606854
5697	0.9911699633884838
5698	0.9799849214044635
5699	0.9898283603714045
5700	0.9857064379400006
5701	0.9925997582555874
5702	0.992783514776505
5703	0.9741002795771072
5704	0.9648839894507186
5705	1.005933828815544
5706	0.9605078893753113
5707	1.0086680199791633
5708	0.9905139691616957
5709	0.9714883273499838
5710	1.0023466673694699
5711	1.0126677280697531
5712	0.9867973731033227
5713	1.0273579329753182
5714	0.9931409397396673
5715	0.9820249734041312
5716	0.962541009680214
5717	0.9309415658070808
5718	0.9570880108564882
5719	0.9654040896975844
5720	0.9929237934341222
5721	0.9827317938992417
5722	0.9940401781617249
5723	1.0302406265009358
5724	0.9409844003207479
5725	1.0111263804150328
5726	0.9922706309826989
5727	1.0446361062335328
5728	0.989080248081022
5729	0.9836176667837653
5730	1.0307824146487847
5731	0.989475135480745
5732	1.0069638411466983
5733	1.0094399112900025
5734	0.9807607320340939
5735	0.9754388098088603
5736	0.9537351102058766
5737	1.004713530643661
5738	1.0050352597295376
5739	0.9530443761950289
5740	1.019659730170561
5741	1.0122971093245838
5742	0.9646984463442032
5743	0.9883304922187346
5744	0.9634117727410454
5745	0.947129558255768
5746	0.9628386239036879
5747	0.9516164613176253
5748	0.960830120112465
5749	1.0213724094703807
5750	0.9702787389422468
5751	1.002281204229891
5752	1.0045349222657172
5753	0.9664804808685492
5754	0.9752324609107229
5755	1.0041129471076033
5756	0.9833848977991814
5757	1.0015660239272592
5758	0.9457179700256898
5759	0.9826309014585937
5760	0.9476269593516473
5761	0.9647617822740328
5762	0.9927768312978716
5763	0.9897209500789136
5764	0.9985133479580267
5765	1.0000610150350333
5766	0.947104819812411
5767	0.9982962985877316
5768	0.9844901611452271
5769	0.9657467955211744
5770	0.9421870651769446
5771	1.0093960357141296
5772	0.9576262852110526
5773	0.9916744751607488
5774	0.9687921252696589
5775	0.9518344285209908
5776	1.0078466045718089
5777	0.9533010068798726
5778	0.9123844980914182
5779	1.0050879511184339
5780	1.0067496293359137
5781	0.9468544141147625
5782	1.0170773326381255
5783	0.9855034690606499
5784	0.9768080754518345
5785	0.9624927413171817
5786	0.9718646976140363
5787	0.9589803277731487
5788	0.9666999237818662
5789	1.073302453936633
