	mu_p
4788	0.5361648761095853
4789	0.5356953396416695
4790	0.5359403265948196
4791	0.6194890396291167
4792	0.5112739281605232
4793	0.513545631051369
4794	0.5232104035395976
4795	0.4899571595364755
4796	0.5586864330663667
4797	0.5268311393582191
4798	0.5667089590840451
4799	0.5508499372289299
4800	0.5465292984167046
4801	0.5656788329128203
4802	0.5443051179887668
4803	0.5425155527884017
4804	0.5205339214727607
4805	0.550218589713203
4806	0.5401733899056591
4807	0.5458840141713343
4808	0.5374187920800649
4809	0.544782645884142
4810	0.580094304534963
4811	0.5349265997980983
4812	0.4929416958384858
4813	0.556832197625841
4814	0.5855375852599559
4815	0.5434093063081731
4816	0.52744898666358
4817	0.5655920687502843
4818	0.5826036258464485
4819	0.5786417062567198
4820	0.5363377804558641
4821	0.5744632716355172
4822	0.5036619770419268
4823	0.5198890844563336
4824	0.5985526667852501
4825	0.5509751057118167
4826	0.5699882618097825
4827	0.5522553939286803
4828	0.5375338144762792
4829	0.5620833961402878
4830	0.5567094358133482
4831	0.5211735729098875
4832	0.5088291624459479
4833	0.5201623672027742
4834	0.540786816936635
4835	0.5203504318838614
4836	0.5047803269464787
4837	0.5292236654415992
4838	0.5457756929727601
4839	0.5590770055436596
4840	0.5378074193042616
4841	0.5521335862711537
4842	0.5251135031190971
4843	0.5096170375417916
4844	0.5539873459721226
4845	0.5432596602208754
4846	0.5089201531160971
4847	0.564916569513374
4848	0.5377337121593708
4849	0.5728031868492799
4850	0.4963238754815482
4851	0.5764234671138285
4852	0.5191092039588019
4853	0.5802550491784129
4854	0.5873598434905417
4855	0.5137409354158122
4856	0.5851883648772825
4857	0.5595344240588732
4858	0.5245616713466206
4859	0.5443139650453397
4860	0.5520744297764333
4861	0.5608561950673239
4862	0.5688317768495637
4863	0.5067470425873425
4864	0.5427265307526388
4865	0.5010610134035608
4866	0.5376180770256273
4867	0.5384018480232432
4868	0.46962031837787743
4869	0.5338889634902464
4870	0.5269678477683954
4871	0.5814460935256832
4872	0.5427997145474338
4873	0.5528023537639607
4874	0.562911528936635
4875	0.5437623282594339
4876	0.5430710784958962
4877	0.5195792126821022
4878	0.6109517809348658
4879	0.5413927534005053
4880	0.5496597099634236
4881	0.5213141433133006
4882	0.5336333967549722
4883	0.5373001022058574
4884	0.6095077593516118
4885	0.5365863967637405
4886	0.5437157882575926
4887	0.554670458243784
4888	0.520619607101464
4889	0.5291823217571086
4890	0.5284822164902496
4891	0.5369059896441202
4892	0.5780686068696599
4893	0.5285288004530085
4894	0.5512378104144925
4895	0.5158565733673188
4896	0.5525218900954667
4897	0.5067638391824385
4898	0.5143714725581426
4899	0.5357732565735822
4900	0.5524079068769899
4901	0.5874060193971388
4902	0.5206422168742709
4903	0.5413889631224578
4904	0.5564578036441401
4905	0.49470537334721265
4906	0.5339908434948002
4907	0.5205129313830591
4908	0.5608708814834266
4909	0.5207538069200276
4910	0.5185653673427969
4911	0.5429140150419012
4912	0.5606212536328737
4913	0.5138603266349435
4914	0.5442333989749354
4915	0.5854776322427091
4916	0.528744290964009
4917	0.5406876817055501
4918	0.5198675325953253
4919	0.5711166140851859
4920	0.5996013631704321
4921	0.550451155894092
4922	0.5601254581929096
4923	0.5209271615602508
4924	0.5786765781446199
4925	0.5379858288513102
4926	0.522704451049621
4927	0.541877142444514
4928	0.5730887856828649
4929	0.5323825055632093
4930	0.5658417124299515
4931	0.5688472663657725
4932	0.513898172778306
4933	0.5645519764172486
4934	0.5126961330238572
4935	0.5084814553398815
4936	0.544125589403361
4937	0.49638434037766654
4938	0.4966787481401865
4939	0.528303124028431
4940	0.5364520457118691
4941	0.5315615782888723
4942	0.5257518483260614
4943	0.5625358272898366
4944	0.5467325150608714
4945	0.5545767204410843
4946	0.5363779208829926
4947	0.5110594363442231
4948	0.5183080894369628
4949	0.5626987218482127
4950	0.5463859413671273
4951	0.5400284823435542
4952	0.5559991475602529
4953	0.4948052826346084
4954	0.5793774026370248
4955	0.5383412816979839
4956	0.5345391138255478
4957	0.5598734339736054
4958	0.5339341613553071
4959	0.5327063846390134
4960	0.5506218755205367
4961	0.5620300214863703
4962	0.531267585156468
4963	0.5560871031706627
4964	0.48484562871353915
4965	0.5173291410801065
4966	0.5834658077061774
4967	0.5192258061169209
4968	0.5427774609514828
4969	0.5580592969164094
4970	0.5395627868304532
4971	0.5299441690161781
4972	0.5394790566106363
4973	0.5670455551001496
4974	0.5086284872723638
4975	0.5523495746023146
4976	0.5337772728219925
4977	0.5336398322183893
4978	0.5172612887137829
4979	0.5474791529786462
4980	0.5545810379253976
4981	0.5212878592564608
4982	0.5571955123969887
4983	0.549055867408126
4984	0.5357352492452684
4985	0.49116410940030397
4986	0.5202362026158321
4987	0.578379662327948
4988	0.528576351313506
4989	0.538007196200467
4990	0.5155981130589193
4991	0.52067618338333
4992	0.5355535735307302
4993	0.5283539410651075
4994	0.5034274503329966
4995	0.48754636564644377
4996	0.5715138463407271
4997	0.5114904099599267
4998	0.5298318208300801
4999	0.5894741457677428
5000	0.566244874586976
5001	0.5246517038114379
5002	0.5379284201420375
5003	0.5955652112602339
5004	0.4682302449337186
5005	0.5497798984264085
5006	0.5501796599366459
5007	0.5024117299658231
5008	0.553903144690307
5009	0.5550445706906549
5010	0.5769872345336928
5011	0.5358792156834707
5012	0.5358894244885697
5013	0.556419510690946
5014	0.5258771737712035
5015	0.5200544350091925
5016	0.5261484821106631
5017	0.5314790369259902
5018	0.544046121969862
5019	0.5581204486942012
5020	0.5123064865978592
5021	0.5566215567046807
5022	0.5452572484993798
5023	0.5491373385666205
5024	0.532591864160481
5025	0.5257770100598333
5026	0.5390528825723001
5027	0.5121807566105855
5028	0.4936363502236696
5029	0.5190355143383203
5030	0.5824301265478306
5031	0.5294414122856624
5032	0.5547668726391454
5033	0.5700894340046402
5034	0.5273841605480357
5035	0.5126390934047572
5036	0.5934656398026565
5037	0.5089296878248188
5038	0.5932189658101159
5039	0.5448984502665141
5040	0.5494405105065882
5041	0.5741026703344372
5042	0.5489267170269937
5043	0.5780182915661902
5044	0.5215218712536396
5045	0.5445815639893168
5046	0.5536144502252982
5047	0.5362150473549514
5048	0.5670639807240592
5049	0.586298688254054
5050	0.478454715329416
5051	0.5427209073228297
5052	0.5170801951307011
5053	0.5398941969982821
5054	0.5047000984004703
5055	0.5170778082466017
5056	0.5546069764001774
5057	0.5345196457458835
5058	0.5231233020401009
5059	0.5322555303155212
5060	0.5845040270361598
5061	0.5067166831215055
5062	0.5762825950123184
5063	0.5480744509546714
5064	0.540660280379662
5065	0.5547079087515676
5066	0.5549939108251618
5067	0.5283014734102215
5068	0.5273858039062467
5069	0.5453036305131018
5070	0.5619209053821825
5071	0.5504950897367551
5072	0.5078735811541104
5073	0.566141601998391
5074	0.5608595888799212
5075	0.5366906828122769
5076	0.5766157125657642
5077	0.552084692807599
5078	0.5655058672831274
5079	0.5681066821622948
5080	0.5484604088125153
5081	0.5283861492406259
5082	0.5078685811337678
5083	0.533471303865435
5084	0.5735048918664294
5085	0.5160336641930927
5086	0.5474242304423776
5087	0.5614115356917277
5088	0.4968033807749275
5089	0.5940100474546871
5090	0.5554180112877657
5091	0.5587006940866712
5092	0.5680762443687829
5093	0.555268721578143
5094	0.5267017014064974
5095	0.601836141038951
5096	0.5187143914476388
5097	0.5687481994721807
5098	0.5511948034155657
5099	0.59866305309014
5100	0.5408221589114037
5101	0.5380089642660338
5102	0.5099688441625642
5103	0.5566733098798115
5104	0.5265763834257282
5105	0.5781834599515835
5106	0.5922896464225657
5107	0.5670238283013023
5108	0.544592215656333
5109	0.5905440389355926
5110	0.5323557822818893
5111	0.5590816588644771
5112	0.5150955743794216
5113	0.5405800325605179
5114	0.5433784721888522
5115	0.49482788844639647
5116	0.5048969593264245
5117	0.5899735009647771
5118	0.5338676665162497
5119	0.5335814154036901
5120	0.5905464782323494
5121	0.5580020099576083
5122	0.5702264237872193
5123	0.5528885024270868
5124	0.5190396207867575
5125	0.5450030721072635
5126	0.5457691961828456
5127	0.5490557025147198
5128	0.4966871625265612
5129	0.579358211331653
5130	0.5317947006895476
5131	0.5524487470778101
5132	0.5353341542708966
5133	0.5520791564676625
5134	0.5152122564083349
5135	0.5714042415032735
5136	0.6030157551278831
5137	0.5503017303328576
5138	0.580276020643918
5139	0.5870637161090474
5140	0.5026380600851282
5141	0.5293390309556475
5142	0.5318223052614163
5143	0.5316577766691195
5144	0.5314201870295256
5145	0.5244958577184049
5146	0.5012138822518475
5147	0.5151349458095316
5148	0.522539182981124
5149	0.521749484519172
5150	0.5565644068513754
5151	0.5392547301901672
5152	0.5345818125706014
5153	0.5524913379011348
5154	0.5440184406686553
5155	0.5314446510088907
5156	0.5406370316504016
5157	0.5634585409283782
5158	0.5418963854281724
5159	0.5737811945173195
5160	0.5612231331116644
5161	0.530863651889313
5162	0.5009969704411631
5163	0.5651475288529915
5164	0.5603212708005331
5165	0.525034818729428
5166	0.5701445247617136
5167	0.5525898432560721
5168	0.5763071918575872
5169	0.5865679132049779
5170	0.5544854939841226
5171	0.5323384597906986
5172	0.5811673757102526
5173	0.5685212207869432
5174	0.5247368009238073
5175	0.5021517246610043
5176	0.5356343706850915
5177	0.5366848047054165
5178	0.5567183016203907
5179	0.5391599224386903
5180	0.5657498158917063
5181	0.5476230907913072
5182	0.5400695112288819
5183	0.547055370169915
5184	0.5397796664794641
5185	0.5483701363385308
5186	0.5422962501254732
5187	0.5312151203415454
5188	0.5965958001719184
5189	0.5490278841192383
5190	0.542866348325442
5191	0.5309464867183534
5192	0.49640079727760655
5193	0.529954616960217
5194	0.5544985054383196
5195	0.5021829713122806
5196	0.5800614926238726
5197	0.5471545980381279
5198	0.5695343581573648
5199	0.5686546421061045
5200	0.5530555800657466
5201	0.5169438347045628
5202	0.563997123683549
5203	0.5909919931756532
5204	0.5061052950252476
5205	0.5104371429295587
5206	0.536929909567532
5207	0.5591570987809927
5208	0.5318119591015308
5209	0.5281888477188683
5210	0.5489878678572346
5211	0.5362832736825296
5212	0.530304355249219
5213	0.5745162541556089
5214	0.5852816988838295
5215	0.5492141520118935
5216	0.5060170308724727
5217	0.5435232090790187
5218	0.5473187197927103
5219	0.551548884686538
5220	0.5356597825120638
5221	0.5180273432650804
5222	0.4990436865023361
5223	0.5539790826122394
5224	0.554012834925373
5225	0.5474368509866225
5226	0.550503330596301
5227	0.5683304905597787
5228	0.5414144129616615
5229	0.5054949252186303
5230	0.5386175920107218
5231	0.5027054251163927
5232	0.5453632446220494
5233	0.5592834987933573
5234	0.5575976172957691
5235	0.48375229421570765
5236	0.5658547684229773
5237	0.5043770683554988
5238	0.5260013144541484
5239	0.5556114401453074
5240	0.4929312676830579
5241	0.5162084802085279
5242	0.545900466455355
5243	0.5319828670738626
5244	0.580978485314372
5245	0.4994117714095979
5246	0.5032741622060223
5247	0.5534559443671193
5248	0.5497992700200478
5249	0.5517220652094798
5250	0.5702046771060874
5251	0.5655646272772078
5252	0.5198196096590499
5253	0.5478694994766702
5254	0.5344943707743229
5255	0.45566317794006633
5256	0.5340897433453573
5257	0.5391433132227132
5258	0.514140457514726
5259	0.5227176738239095
5260	0.5621217219032211
5261	0.4930126827085254
5262	0.5309515182091148
5263	0.5604177965716693
5264	0.5479008433080627
5265	0.5199552425782237
5266	0.5445119413101409
5267	0.5143009936404028
5268	0.580461398550128
5269	0.5427567002539676
5270	0.5267295142719292
5271	0.5411699906144819
5272	0.5896573684251131
5273	0.5391882327033171
5274	0.5575787863949745
5275	0.6244642627937452
5276	0.5136312955202297
5277	0.5710248775749347
5278	0.562878175161176
5279	0.556395436662696
5280	0.5876768586288821
5281	0.5131900199297301
5282	0.5598958071310244
5283	0.49498390914340756
5284	0.4840976621038565
5285	0.5362902521210365
5286	0.5199491597257947
5287	0.5050382393067521
5288	0.543617621835131
5289	0.541376099224538
5290	0.5419472002162872
5291	0.5207528129223811
5292	0.5283212288342061
5293	0.5558167795697972
5294	0.5285775559066956
5295	0.5486180239275921
5296	0.5589466021720222
5297	0.5392669167708644
5298	0.5301021175081907
5299	0.5312469786573807
5300	0.5172222506460542
5301	0.5181946861027295
5302	0.5135478213055037
5303	0.5279124204220635
5304	0.5510152923760292
5305	0.6060365346090418
5306	0.5440350455776172
5307	0.5482409724322473
5308	0.5385937233238122
5309	0.552607721277021
5310	0.5451624856299142
5311	0.5115598904647984
5312	0.5511079452628791
5313	0.5252855884242698
5314	0.5016090615155393
5315	0.5201205750290342
5316	0.5431219783642396
5317	0.5068247444381009
5318	0.4909430240035618
5319	0.5175149134562145
5320	0.543050813282167
5321	0.519915880984703
5322	0.5516774764403216
5323	0.5217116083208339
5324	0.532691120899891
5325	0.5666399786077512
5326	0.5359970139095895
5327	0.5397947384526243
5328	0.5089502940718124
5329	0.5261359007938077
5330	0.5562317753091298
5331	0.5104568287947128
5332	0.533185250491882
5333	0.5086934091098827
5334	0.5855304021506518
5335	0.5565205684294388
5336	0.5728020199119569
5337	0.5292953153008266
5338	0.5334512881123391
5339	0.5269201818854421
5340	0.5850325516023425
5341	0.5070718100725918
5342	0.5957473733498411
5343	0.5580213587186087
5344	0.5427168806204191
5345	0.5670209855314972
5346	0.5537695383062241
5347	0.5264564712180112
5348	0.5376951581364611
5349	0.5041638428485117
5350	0.5455680851480129
5351	0.503446328672343
5352	0.5255926547728245
5353	0.5412749051492085
5354	0.5335158626096037
5355	0.5982874352906367
5356	0.5313766628406474
5357	0.5616942573685284
5358	0.6140994641335358
5359	0.5136935624339222
5360	0.5109912780905219
5361	0.475218505334856
5362	0.5225017064313358
5363	0.5599676839958203
5364	0.5428510737839775
5365	0.5813992542676782
5366	0.5271595586996075
5367	0.547297344572501
5368	0.5017629155155425
5369	0.517781705064958
5370	0.592667447936976
5371	0.5074620949542142
5372	0.5555083174777679
5373	0.5654423843181793
5374	0.5357570710352563
5375	0.5583306179251873
5376	0.5739115245083236
5377	0.5162589075501955
5378	0.5120951915549895
5379	0.5033317585787296
5380	0.5409793860941368
5381	0.5794924684161824
5382	0.5682944645833063
5383	0.5095126272074524
5384	0.5627493647426222
5385	0.5518921697317696
5386	0.5496081429605137
5387	0.5259282368905556
5388	0.5741909736584406
5389	0.5483873952629842
5390	0.5377810251178148
5391	0.4788998007594049
5392	0.5553565395809678
5393	0.5366559751509379
5394	0.5443008188393323
5395	0.5736690111502819
5396	0.5108040405462261
5397	0.5287002149215356
5398	0.5164661804524743
5399	0.5428111179693376
5400	0.4970333453790548
5401	0.5374119049158051
5402	0.5621503994081027
5403	0.554696345985954
5404	0.5258019422362605
5405	0.5666375462622877
5406	0.5438882259712741
5407	0.5462373724601635
5408	0.4955258338294969
5409	0.5724474888849679
5410	0.5397074821729101
5411	0.5798691083458295
5412	0.5315312847210706
5413	0.585759497727747
5414	0.5657813943330904
5415	0.5576422572377903
5416	0.5535895263175374
5417	0.5242539444526253
5418	0.5714683195355823
5419	0.5443023859226774
5420	0.532223199118108
5421	0.5293543709721934
5422	0.5116045166889186
5423	0.5536003679622332
5424	0.5811932468660814
5425	0.5625997473326201
5426	0.5185198404355728
5427	0.5431782401669788
5428	0.58067900605442
5429	0.5413100489991015
5430	0.5526213368208583
5431	0.49959314266538524
5432	0.5377632749358586
5433	0.5822577106011023
5434	0.5602213228899043
5435	0.5302338699183344
5436	0.5299091485692923
5437	0.5063230347344926
5438	0.5300669621575775
5439	0.5643569726013745
5440	0.5596031645719044
5441	0.540626651066691
5442	0.5198813087713675
5443	0.5616488599412868
5444	0.5053418662693295
5445	0.5377071399981218
5446	0.5374970262719396
5447	0.5205500071713022
5448	0.5621981499550489
5449	0.5302698972349764
5450	0.5159548216075114
5451	0.5363444954583767
5452	0.4973103290137878
5453	0.5809803550406658
5454	0.572793272735337
5455	0.5567308214831191
5456	0.5098523709172198
5457	0.5048760238189403
5458	0.5420668144458882
5459	0.5099198021230373
5460	0.5241522229930382
5461	0.5368075869533551
5462	0.5511556554276261
5463	0.5658539592155829
5464	0.5378227338579671
5465	0.5674551706029826
5466	0.5224324626106859
5467	0.5401294892621559
5468	0.5312979782931959
5469	0.5450753940357961
5470	0.5482177817627583
5471	0.5011930636874932
5472	0.5288203165322909
5473	0.5556235529460964
5474	0.49764473695554995
5475	0.5094232749893313
5476	0.5577050006983247
5477	0.5284295207221852
5478	0.553850282198851
5479	0.543421499940495
5480	0.536913982701712
5481	0.55820374802722
5482	0.5402937991091975
5483	0.5847009198672439
5484	0.5545220891836412
5485	0.5668415359936538
5486	0.5613975150230404
5487	0.521453170546766
5488	0.556071658835733
5489	0.5669497852525245
5490	0.516479988383226
5491	0.5795758430858423
5492	0.5059544294121623
5493	0.542385552874244
5494	0.6088867790166959
5495	0.6050955064648789
5496	0.5151943129940602
5497	0.5559104967934253
5498	0.5569745595146147
5499	0.5159455206339931
5500	0.5587426395035864
5501	0.5100137343746911
5502	0.5018208315008493
5503	0.5420072233826433
5504	0.4789349726027487
5505	0.5266843621705654
5506	0.5643711809147006
5507	0.4796220316318992
5508	0.529705724617555
5509	0.5980888832259252
5510	0.5156933476862475
5511	0.5865211100781743
5512	0.5519938796951728
5513	0.5968045454782241
5514	0.5825562907526974
5515	0.5549173012683809
5516	0.5363305128256323
5517	0.5728491079200627
5518	0.587321959118146
5519	0.5613801102205688
5520	0.5479260078216128
5521	0.5381112241860455
5522	0.5572633118816305
5523	0.548853011225817
5524	0.553905500174275
5525	0.5628968820984941
5526	0.5498165328207748
5527	0.5867135154788553
5528	0.5510663240695249
5529	0.5164361396987925
5530	0.5359374213066239
5531	0.5404185566917807
5532	0.5816264439776787
5533	0.5608595664582778
5534	0.513235160730356
5535	0.5456849743711377
5536	0.5324447444050909
5537	0.48657097773369695
5538	0.5518506350828806
5539	0.559214539743915
5540	0.5502227879497962
5541	0.6238733879700111
5542	0.5398527867326987
5543	0.5258025066046857
5544	0.5427365170978108
5545	0.5138771267825127
5546	0.5196552899941269
5547	0.5514057927178644
5548	0.4974181382820013
5549	0.5318621954696118
5550	0.5277774061517044
5551	0.5211505084929815
5552	0.5512831673124835
5553	0.5235621025294154
5554	0.5565446855048491
5555	0.5399758752592909
5556	0.5695827580529548
5557	0.539507895872198
5558	0.5313129209418164
5559	0.5415037933114094
5560	0.5866999710942521
5561	0.5622837805207886
5562	0.5202338453446117
5563	0.5336260281963777
5564	0.502083647248083
5565	0.5864275245726215
5566	0.5027240817977728
5567	0.5421573996699401
5568	0.5611472949110076
5569	0.5434694754132248
5570	0.5362068196046132
5571	0.5800579870296225
5572	0.529437475422373
5573	0.5313019674601852
5574	0.553256632079546
5575	0.5717561481640541
5576	0.591673289565649
5577	0.5646128283421933
5578	0.5005588297133474
5579	0.49313389557191595
5580	0.5315067196300698
5581	0.5261089236480647
5582	0.579930362683999
5583	0.5635281567734091
5584	0.5340602909235687
5585	0.5233365182920209
5586	0.5901373938841381
5587	0.5534584560531717
5588	0.5132694633734356
5589	0.5409075110194135
5590	0.5517610319873125
5591	0.5649075327311911
5592	0.5493055911828885
5593	0.5379042323619695
5594	0.5203906745328615
5595	0.5325079022138018
5596	0.5153534331170045
5597	0.5071343892927952
5598	0.539717397198128
5599	0.5520170698771707
5600	0.5635356688901776
5601	0.5546348083790598
5602	0.5713245706849666
5603	0.539665199566077
5604	0.5339921207692806
5605	0.5143386561694957
5606	0.5658128433033375
5607	0.5386829573090078
5608	0.5150943932797962
5609	0.49388145282090046
5610	0.5519419127084512
5611	0.5453974311525714
5612	0.5180691160668969
5613	0.5869601771741596
5614	0.532675546614426
5615	0.5528645008223192
5616	0.5957273782579574
5617	0.5294690456504625
5618	0.5555237947632081
5619	0.5304935304081443
5620	0.5569168083590229
5621	0.5030867142845159
5622	0.5878895782635613
5623	0.541954577709405
5624	0.55728890802856
5625	0.5180215752186881
5626	0.51345735621067
5627	0.5303617926055001
5628	0.5648987957607995
5629	0.5426016099405429
5630	0.5804923827465605
5631	0.5152554387937057
5632	0.5786707215659176
5633	0.5630549478821312
5634	0.5631899007226113
5635	0.5129803515869937
5636	0.5400227572598637
5637	0.555566607299788
5638	0.5298406549278709
5639	0.5000463631315509
5640	0.48851215678507465
5641	0.4967402764678563
5642	0.5156046868374842
5643	0.5573366586712478
5644	0.5460784745741184
5645	0.5661832874814271
5646	0.5662830605228416
5647	0.5554756598100298
5648	0.5720837913741028
5649	0.5221111105192511
5650	0.5169922129984407
5651	0.5706463560527046
5652	0.546399473930855
5653	0.5678486433313198
5654	0.5392710752428851
5655	0.48718172754730665
5656	0.5755595586553275
5657	0.5277014375773408
5658	0.5446909454477485
5659	0.5315737428611075
5660	0.5603239917872942
5661	0.5493908610980681
5662	0.5789686570192166
5663	0.5439297864455319
5664	0.550010118861806
5665	0.5329143924151115
5666	0.5698350846862019
5667	0.542088360770486
5668	0.5177498700269181
5669	0.5525472839150245
5670	0.5509080458163594
5671	0.49792062413070104
5672	0.5661362983503736
5673	0.5516254970119744
5674	0.5437410684756447
5675	0.5268482669552316
5676	0.5808467660324242
5677	0.5320016627594596
5678	0.5542069843111946
5679	0.5298124452068926
5680	0.5334416838011948
5681	0.5441521819882729
5682	0.5954137256048634
5683	0.5580991667784737
5684	0.5276480981834655
5685	0.5455595634662005
5686	0.5182277226183882
5687	0.570793164420476
5688	0.5828579780264764
5689	0.505900707963735
5690	0.564534822280357
5691	0.5716466722020642
5692	0.56681425428932
5693	0.5044136308799987
5694	0.5510156471916493
5695	0.5367693568917787
5696	0.5457178917113306
5697	0.5563162906625567
5698	0.5356374064963432
5699	0.55703419724084
5700	0.5881316935425501
5701	0.5386310422220091
5702	0.516017402312732
5703	0.5582464806536186
5704	0.519710836600847
5705	0.5053090266806276
5706	0.49874184583638786
5707	0.5256300686844927
5708	0.5511625342454005
5709	0.5653333900157821
5710	0.49986304909555185
5711	0.5407242063995209
5712	0.5472894707887291
5713	0.5590926551597747
5714	0.5010495805784039
5715	0.5475016760651836
5716	0.5368066580007206
5717	0.5498875944203332
5718	0.5287900113439427
5719	0.5358635840075338
5720	0.5230254367234848
5721	0.5144498258503011
5722	0.5359303010791113
5723	0.5063231640974069
5724	0.5920107131246836
5725	0.5452381101642382
5726	0.5241409488215384
5727	0.5291739416966512
5728	0.5691403940870365
5729	0.5816430380888474
5730	0.5763530697970315
5731	0.5360891890235174
5732	0.5185218991840448
5733	0.5480308410939849
5734	0.5333518891714584
5735	0.5391915669576999
5736	0.5268776489736273
5737	0.5368775125878513
5738	0.5482387879316604
5739	0.5571483523151038
5740	0.5289373095999529
5741	0.5200169245660905
5742	0.556277952944019
5743	0.5596723266637499
5744	0.5255278196650979
5745	0.559111911097724
5746	0.5213292394758562
5747	0.505717329453482
5748	0.5308468673708698
5749	0.48095074920200787
5750	0.5566315420477482
5751	0.5043801619190293
5752	0.5327339421602701
5753	0.538465491064498
5754	0.590239604171586
5755	0.552905178957001
5756	0.48699084977328666
5757	0.5008022987644947
5758	0.5652369445939135
5759	0.5786010750241575
5760	0.5296302395928217
5761	0.5586249976694065
5762	0.565532439907258
5763	0.5913609709804419
5764	0.5253410630676645
5765	0.5467388848466032
5766	0.49603936658824904
5767	0.5218285891445149
5768	0.5412599534599937
5769	0.5542949964774121
5770	0.5524812226978053
5771	0.5620741865437546
5772	0.5778972629359587
5773	0.5922749694567799
5774	0.5601044848221118
5775	0.5362014371642719
5776	0.5587559838128469
5777	0.516051990630443
5778	0.5235067847934787
5779	0.5473944185496895
5780	0.5255751168514985
5781	0.5269570358654188
5782	0.57316928479421
5783	0.5364151536465541
5784	0.48873770890786833
5785	0.5813435964410432
5786	0.5258850499190911
5787	0.5053946894307655
5788	0.5754282394237663
5789	0.558615618492982
