	mu_p
4819	1.0084107163323395
4820	1.014719316958616
4821	1.005669280756952
4822	1.0169537733231397
4823	1.0055994839871376
4824	1.0227531499538847
4825	0.992575877378464
4826	1.0280466576841256
4827	1.0217801867403218
4828	1.018875494992918
4829	0.9862240211700659
4830	1.021197715468914
4831	0.9801737575518962
4832	1.0040891349525047
4833	1.008172586758462
4834	0.987834690382701
4835	1.013426432878025
4836	1.0329067562892582
4837	1.0341474542800349
4838	0.9459470857404431
4839	0.9775805484447095
4840	1.0310469102216206
4841	0.989581706694221
4842	1.0169135651805354
4843	1.015158120130742
4844	0.9274936557879998
4845	0.9731132318340399
4846	0.9832614806969663
4847	1.0246022444039005
4848	1.0029241976354792
4849	1.0041109377848638
4850	0.9815608603800035
4851	1.021611123018714
4852	1.0185439697202903
4853	1.048800446726635
4854	0.9876389296631266
4855	1.0718787299419836
4856	0.9874267739974553
4857	1.045130245110397
4858	0.9783840648085871
4859	0.982049195343515
4860	0.9908116177856144
4861	0.9973059263111175
4862	1.0327334134788806
4863	1.0037596591248104
4864	0.9617933626244844
4865	1.0114051403886357
4866	0.970356774164254
4867	1.0018172190489973
4868	0.9670101720962534
4869	1.0028038103173091
4870	1.003760134547392
4871	1.0237206773262164
4872	1.0475174293634832
4873	0.9669015511411027
4874	0.9780697406836927
4875	1.0133188083387987
4876	1.003653785564151
4877	0.9884017406266636
4878	1.0168842659347401
4879	0.9882902612954032
4880	0.9633163757073954
4881	0.9908223318399807
4882	1.0549628902151809
4883	1.0721233820865181
4884	0.9995426532491516
4885	1.036166079045313
4886	0.9534742895904593
4887	1.0492493622231251
4888	0.9726983574637623
4889	1.018782811486559
4890	0.9695398048162989
4891	1.0287179080531703
4892	0.9687073901980982
4893	1.0176219690126003
4894	0.9790030966721651
4895	0.9714345518613745
4896	1.0038613207680593
4897	0.9939939304895927
4898	1.0028952715006714
4899	1.004599836386317
4900	1.0119687230926906
4901	1.0351474880287295
4902	1.0264717320375194
4903	1.0063044416976197
4904	0.9824339023792711
4905	1.0074912203658217
4906	0.977781151342127
4907	0.9905258691915851
4908	0.9804458031960213
4909	1.029425171860734
4910	1.0013624452000662
4911	0.9766057628318916
4912	1.0293914471193455
4913	1.0088189800894194
4914	1.0257085059536277
4915	1.0196965804914295
4916	0.9922560990498271
4917	0.984933003008129
4918	1.0020677307456334
4919	1.0417925314522076
4920	1.0390279087815228
4921	1.0008114024453183
4922	0.9912522963480421
4923	0.9626190448394739
4924	0.9797512534865256
4925	1.0193156313532088
4926	1.0014198991638983
4927	0.9884874531365855
4928	1.0056160378479153
4929	0.992337315399004
4930	1.0254527924243357
4931	1.0303294108621097
4932	1.0284391399654587
4933	0.9998888493398856
4934	0.9634787211940512
4935	1.001576501011646
4936	0.9978340588437214
4937	1.0210442380234974
4938	0.9853969450047749
4939	1.021280140889567
4940	1.0153827060076643
4941	1.0183081284966111
4942	1.0355146246504812
4943	1.009021145571828
4944	0.9998873952350218
4945	1.0121509201512346
4946	1.00420007523899
4947	0.9749545244092396
4948	1.0163724865651322
4949	1.070890013511562
4950	1.0272239310028015
4951	0.9981148212103873
4952	1.055609333278945
4953	1.004129932228328
4954	0.9660235847271783
4955	1.0234765249660145
4956	0.9916906686847767
4957	1.0440962225598702
4958	1.050685958237017
4959	0.9750563564377341
4960	0.988726758767647
4961	0.9346317167741738
4962	1.0435559748495848
4963	1.0001298566561347
4964	1.0005362594747647
4965	0.9694394979923829
4966	1.001349480443005
4967	1.0125499130926163
4968	0.9799946326094369
4969	1.0248016907688173
4970	1.0143612551446268
4971	1.0050700850844028
4972	1.0125212656772244
4973	1.0239700772738956
4974	1.015706753612326
4975	1.0709497244926065
4976	0.9955143358833511
4977	0.9821200507099832
4978	1.0221553464842787
4979	1.029916743104959
4980	1.0296029255015509
4981	1.0137862302048557
4982	1.0234091824637241
4983	1.0349102756079023
4984	0.940574275188623
4985	1.0193060316215132
4986	0.951729343260594
4987	1.018521260155453
4988	1.0142696100603645
4989	0.9905415683830955
4990	0.9844713572562237
4991	1.0030631823316023
4992	1.010660386748433
4993	0.9996117474089341
4994	0.9754675670968115
4995	1.0329346392155783
4996	1.017320192322216
4997	1.0234654165463581
4998	1.0305887950224617
4999	1.0241390744608962
5000	0.998986416825045
5001	1.0255956519431686
5002	1.0337825625693784
5003	1.008189646142353
5004	1.036062440961619
5005	1.040088606272279
5006	1.0382784676846166
5007	0.9768750886047178
5008	1.0071687082090761
5009	1.0143549566305126
5010	1.0324630596851552
5011	0.9984728922169953
5012	1.0001413562024646
5013	1.0165694727617518
5014	1.005295425397258
5015	1.00597436634936
5016	0.9775475644062587
5017	1.0099359592239794
5018	1.0349739185228943
5019	0.9657844359987757
5020	1.007468857573328
5021	0.9843860873873488
5022	0.9915229582835796
5023	0.9756204176248354
5024	1.0182042125450455
5025	0.9704519010300537
5026	1.0137032173883562
5027	1.0122428451543348
5028	1.0190369428697286
5029	1.0171622750322447
5030	0.9837085456699104
5031	1.0093332614689372
5032	1.0289117470476274
5033	0.9877505833017846
5034	0.993444137093702
5035	1.007218710640169
5036	0.9919563240804765
5037	0.992893630822142
5038	1.0095899765798533
5039	1.0360815737939444
5040	1.0291305952137595
5041	1.0175374017767074
5042	1.0026266281549776
5043	0.975207926971307
5044	1.0139266890405165
5045	1.0459569650765115
5046	1.0265172452997031
5047	1.0694860043372794
5048	1.042587483863415
5049	0.9732783841587829
5050	1.0080124186127786
5051	0.9793354745973315
5052	1.0584102572257479
5053	0.9896682022227756
5054	0.9691136921831002
5055	1.0322441014980923
5056	1.0015063381477682
5057	0.9905481344905551
5058	0.9652598500567146
5059	0.9745917116718831
5060	1.0124954491860516
5061	1.0169512062131392
5062	0.9597468950401352
5063	1.0099503219997774
5064	0.9796850092901042
5065	1.0113339959481298
5066	0.9393681587042781
5067	0.9731652514766622
5068	1.0780994912347026
5069	1.0297437366981639
5070	1.018154843100649
5071	1.01451509009537
5072	0.9809408707208307
5073	1.0150555109449422
5074	1.0124126308064028
5075	1.0684904098046937
5076	1.0434290945061826
5077	1.0275555939429917
5078	1.0067547170203073
5079	1.0425330922043237
5080	0.9816723471070706
5081	0.9622001132133657
5082	1.0451403257345095
5083	1.0233009393148993
5084	1.003973243157005
5085	1.0499327806991463
5086	1.0268426210796884
5087	0.9798051507130954
5088	0.9655167431759027
5089	0.9551859036819824
5090	1.029278369344932
5091	0.9891641236012367
5092	0.9853352846203668
5093	0.9937963536705164
5094	1.0198084470575648
5095	1.0790292601048512
5096	0.9871225241513181
5097	1.0267494104724584
5098	0.978122721889796
5099	1.0612605921240055
5100	1.0264628591856106
5101	1.0070729731727828
5102	0.9976308940798976
5103	1.0400939560905564
5104	1.0033701139919504
5105	1.0228242183984075
5106	1.022221617922053
5107	1.00861675155243
5108	1.0327523065883524
5109	1.011312390095743
5110	0.9427106618358151
5111	0.942609829948077
5112	1.0527082060860764
5113	1.002336022474045
5114	0.989978831639464
5115	1.0056669363532669
5116	1.0084788422152988
5117	1.0169289177304945
5118	0.984387307861567
5119	0.9855501156429013
5120	1.0070399074214706
5121	1.0296862169336125
5122	0.9724447879624813
5123	0.9663164944940755
5124	1.0467417715027958
5125	1.0271182122759759
5126	1.0007015876557819
5127	0.9954803244986079
5128	0.9904141881371002
5129	1.024903863572775
5130	0.9801490685258755
5131	1.0461357083753944
5132	1.031824860638316
5133	1.0353497481265996
5134	1.054997799185595
5135	1.0042737302660378
5136	1.018215944354728
5137	1.0112512314466544
5138	1.0448407442167869
5139	1.0406510340731119
5140	1.0209689915791589
5141	1.0057212992450768
5142	1.0273902918905489
5143	0.9935697341340455
5144	1.0243731911712217
5145	1.016112613827585
5146	0.9736255613494422
5147	0.9792258626230077
5148	0.9823855133445764
5149	0.9992176269158326
5150	0.967088591552214
5151	1.0790856932209099
5152	1.0272275046544377
5153	1.0018121194394918
5154	1.0216077685830458
5155	0.9988483071456747
5156	1.0333254337855609
5157	0.9848307575469071
5158	0.9768940516148168
5159	1.0108966680117561
5160	1.011228349634675
5161	1.0005624557628816
5162	1.050622411824384
5163	1.0456494939085677
5164	1.0039877421259975
5165	1.00824693720954
5166	1.0326082335055635
5167	1.070164129872856
5168	1.0708530915307504
5169	1.0449462984481226
5170	1.015065203612074
5171	1.0195756676195682
5172	1.0344191197414019
5173	0.9748845437983804
5174	1.0262508797789254
5175	1.017245793640057
5176	0.9676407258228479
5177	1.0125169440331152
5178	1.0249517338964826
5179	1.0020329351943864
5180	0.9626973522140307
5181	0.9957992643614796
5182	1.0494106159382968
5183	1.0210532076754595
5184	1.0427465061954366
5185	1.0152188225651788
5186	1.0124782932699905
5187	0.9684978121789323
5188	0.9982827075920702
5189	0.9895722204015837
5190	1.0304055702383252
5191	0.9802988887402327
5192	1.030483981893385
5193	1.0092247313507532
5194	1.0139147903546029
5195	1.008689968523087
5196	1.0229124496818065
5197	1.0559578830016298
5198	1.012952849457091
5199	1.034610956796857
5200	0.9843948833114077
5201	1.0654395190127592
5202	1.0403750310570672
5203	1.0284750407537884
5204	1.001862264346405
5205	0.9893755953483174
5206	1.005687269904342
5207	0.9636003342840304
5208	0.9671396951825848
5209	1.0159005544987816
5210	1.005503292791842
5211	0.9790709412821773
5212	1.0042619961657402
5213	1.0223232216522538
5214	1.0085540274609153
5215	1.0015519348894082
5216	0.9944837831118442
5217	1.0655645278939707
5218	1.0249154071027669
5219	0.9743877093843683
5220	1.0410268051631641
5221	0.974888885508296
5222	1.024518573490799
5223	1.0249769011103815
5224	1.0169532616931454
5225	1.002183642294737
5226	1.0123540041166446
5227	1.035030368237674
5228	1.035180708164053
5229	1.0192923757712113
5230	1.0405293474836343
5231	1.0256653113371226
5232	1.0108645188233256
5233	1.0085221992492055
5234	0.9770972143813998
5235	0.9901842432991825
5236	1.0484082697175656
5237	1.0091109939239662
5238	1.0232514008026525
5239	1.0249163226898936
5240	0.9766606690759154
5241	0.9456247315106738
5242	0.9674126775547018
5243	1.0291333960008684
5244	1.0170849926734062
5245	0.9693352787151964
5246	0.9838987618615328
5247	1.019641053464558
5248	0.9986460261015457
5249	1.0102283905512879
5250	1.026474175588209
5251	0.9961977723288211
5252	1.0417095020023261
5253	1.0352674385325207
5254	1.0148766369187008
5255	0.9913902742638364
5256	0.9597653747954314
5257	1.0339817829759719
5258	0.9984409893522834
5259	1.0247220062923987
5260	1.0009528464987296
5261	0.9893602893136983
5262	0.9964546939296547
5263	1.023677989169508
5264	1.0135834816577278
5265	1.0433166559429194
5266	1.0324062691368256
5267	0.9914414557974454
5268	1.0073747592399696
5269	1.0165260640035916
5270	0.9749145720655299
5271	0.9569094933376604
5272	0.9904861851365495
5273	1.0059051438374411
5274	0.9995690744604768
5275	0.9899409767128785
5276	1.0002685839027246
5277	1.0515494387661686
5278	0.9686050596376459
5279	1.0404724916137584
5280	1.0004401072600382
5281	0.9999381271529405
5282	1.0083981109195765
5283	0.9847045002467206
5284	1.008215476283074
5285	1.0178393608999423
5286	0.9779977091953946
5287	1.0340905555507576
5288	1.022760972134401
5289	0.9978060223037823
5290	0.9886808537410123
5291	0.9882750958563701
5292	0.9962956959963871
5293	1.0496260793028627
5294	1.0132647528374252
5295	1.023804710864969
5296	1.0582107850900782
5297	0.9928022506475009
5298	1.0457369657302367
5299	0.9946338116411404
5300	1.0076109185003757
5301	0.9970239591329532
5302	1.018134822685881
5303	1.0536566309320934
5304	0.9724936434988876
5305	0.9927073744368714
5306	1.0364043987949652
5307	1.054853803953284
5308	0.9785429103021249
5309	0.9958891104063754
5310	0.9926405953729545
5311	1.009235969967492
5312	1.0196646369854703
5313	0.9640528211843453
5314	1.045351823250377
5315	1.047170933414991
5316	0.9564116506654314
5317	1.0198127510351171
5318	1.026823110583672
5319	1.013587343900499
5320	1.0653859555645686
5321	1.0042353023801613
5322	0.9539498494943057
5323	0.9974568305736863
5324	1.005987507995644
5325	1.0080001105723446
5326	1.012725224131996
5327	1.0007183161972604
5328	1.0273972006730467
5329	0.9818241138804378
5330	1.034177850414784
5331	1.0037524020692783
5332	1.0225544882847233
5333	1.0306774460042045
5334	1.0584227732880342
5335	0.9643316608892476
5336	1.044557622412551
5337	1.0180143179148824
5338	1.0089104480694886
5339	1.0321788770995366
5340	1.0002644770655282
5341	1.0053105823248207
5342	1.034798979163444
5343	1.0416849760524025
5344	1.0299342123321227
5345	1.0038050320067577
5346	0.9762518481521578
5347	1.0251311060924533
5348	0.9908442826852494
5349	1.0121422164831035
5350	1.026522802414599
5351	1.0068838379979197
5352	1.0014082419068588
5353	0.9708139810809663
5354	0.9805615209859428
5355	0.9763830704168908
5356	1.031071865695418
5357	1.0310608245766928
5358	1.0013855051630791
5359	1.0188652207924294
5360	1.059570296158248
5361	1.024595629212132
5362	0.9840650035642724
5363	1.0200600337839645
5364	1.0280430722756886
5365	0.987227537117707
5366	1.03384648537113
5367	1.021785058816211
5368	1.0308441889393822
5369	1.029169798901524
5370	0.9833336826155458
5371	1.06249805245766
5372	1.0210558423731475
5373	1.0164900008812245
5374	0.9701552949852998
5375	0.9848214658328412
5376	1.027496823562724
5377	1.0411693083444384
5378	1.0132003029733618
5379	0.9932654530992557
5380	1.0121109714161287
5381	1.0186579740786363
5382	1.0216370305065245
5383	0.9873974199871037
5384	1.0082442766696997
5385	0.9582032757295526
5386	1.002657849222992
5387	0.9862690695671518
5388	0.9482454772850939
5389	1.042375169337978
5390	0.9938907936793536
5391	1.0534232869461322
5392	1.014004956328569
5393	0.9840191175747086
5394	1.0624412816599724
5395	1.0070097720735727
5396	1.026715709812873
5397	1.005523385332601
5398	1.0217884826116521
5399	1.0277716663682672
5400	0.9909210152972588
5401	1.0382389472513185
5402	1.0203696335454024
5403	1.0011799525440939
5404	1.0264686433512527
5405	1.0061141465552177
5406	1.0340492742963427
5407	1.0288531905787939
5408	1.022221872996386
5409	1.0283352490743092
5410	0.9654005903906981
5411	1.041493210685677
5412	1.016308926504161
5413	1.0059811146790405
5414	1.0256501375006075
5415	0.9797669702156981
5416	1.0174316846725413
5417	1.0058346569094203
5418	1.002963144905559
5419	1.0877022442828301
5420	0.9883956443596793
5421	1.0154691301538514
5422	1.0439719771970097
5423	0.9882646652029381
5424	1.0292031899635066
5425	0.9807958092275939
5426	1.0183656177533364
5427	1.0091052934250855
5428	0.9859638163397103
5429	1.0425610720318823
5430	1.022805121803113
5431	0.9994891840341632
5432	0.9752127837548339
5433	1.0357034804004512
5434	0.964463631098768
5435	1.0247884444587363
5436	1.0250963079157953
5437	1.0090988918349433
5438	0.9804831413763022
5439	0.9884142338647434
5440	0.9921677154296927
5441	1.0304436572466904
5442	0.9714887874763717
5443	0.9899470754972355
5444	1.0399586043598232
5445	0.9919091595950925
5446	1.0326691791557876
5447	0.9991655694059536
5448	0.9995388571407317
5449	1.0283575211590947
5450	0.9788469451110097
5451	0.9815516436130769
5452	1.0589884003909655
5453	1.0034958875253746
5454	1.0285751272896568
5455	0.9857966415453578
5456	0.9807497755703909
5457	1.0395193607066704
5458	0.9839176956749357
5459	1.0025740368024323
5460	1.0444141259010198
5461	1.0204117826970196
5462	1.0076909594233194
5463	1.046858898447844
5464	1.01084684429108
5465	1.062942628929205
5466	1.0221960012949185
5467	1.0404170438073952
5468	0.9720763435036832
5469	1.0154523091851178
5470	0.9507651564786771
5471	0.9939201273253663
5472	0.9972653536771007
5473	0.9970254194509178
5474	1.0251264655081178
5475	1.0138656870750111
5476	1.0762873448769819
5477	0.9950690827302717
5478	0.9666862184151419
5479	1.0312577029857426
5480	0.9854717433861268
5481	1.0113213872551656
5482	1.0076144610397326
5483	0.9964287476439646
5484	1.0204771421870733
5485	1.0107399457997774
5486	1.0302900397043995
5487	0.9904394609029399
5488	0.9947828441593066
5489	0.9979721612304573
5490	1.0034296016313273
5491	1.016816585180615
5492	0.9999050724005593
5493	1.0076393867010702
5494	1.0103574126882031
5495	1.0339901842900086
5496	1.0450105818648148
5497	0.9794591753006473
5498	1.0100754802815028
5499	1.024744689540927
5500	0.9695474661151214
5501	0.9942090453448689
5502	0.9820356681713617
5503	1.026883268570398
5504	1.029899887225384
5505	0.9659566774754499
5506	0.9927072483457795
5507	1.0147007643118306
5508	0.9810760669813787
5509	0.9628365365633559
5510	1.0423017806445922
5511	1.0208497970169483
5512	1.0080638476598613
5513	0.9564049230963292
5514	1.0176745916419683
5515	1.0161664843885263
5516	1.0268996493297855
5517	1.0200157121978215
5518	1.0355434967595862
5519	0.9799958401043818
5520	1.06848759979294
5521	1.0107410637225305
5522	1.030615340594559
5523	0.9839772971414102
5524	1.0361954194694123
5525	1.0287269991110557
5526	1.0464898833058838
5527	0.9743510940719214
5528	1.0026607382510013
5529	1.017566431049869
5530	1.0116548717397644
5531	1.01029986904187
5532	1.0057989962807925
5533	1.012969819794211
5534	1.0495299360407635
5535	0.9740288479756025
5536	0.9846431545758634
5537	1.0248211705389536
5538	0.9930642244112098
5539	0.986293578773305
5540	1.0479749072645257
5541	0.9703418130117993
5542	1.0059888210002195
5543	1.0102191290382878
5544	0.9851861170009212
5545	0.9778516744952013
5546	1.047568158230175
5547	1.0032782754418426
5548	0.9860728368735351
5549	0.9745308246409197
5550	0.9627491535038697
5551	0.9803706913493915
5552	1.0241772213234552
5553	1.005249422744733
5554	0.9944874832098363
5555	0.9963814435734951
5556	1.0677321853380677
5557	1.0220891342410707
5558	1.0095704014695044
5559	1.0060329520363842
5560	0.998196924323052
5561	1.0169832385383597
5562	1.0192470295004747
5563	1.0145143190884065
5564	1.0098088517597394
5565	1.023419992166163
5566	0.9994428404895466
5567	1.036614477322241
5568	0.9962054028799909
5569	1.0383718918441704
5570	0.9741361649059145
5571	0.9662803264512491
5572	1.038027637248113
5573	0.9881236769619833
5574	1.0031981794665081
5575	0.9700503903937652
5576	1.0386347389501835
5577	0.9833995012138835
5578	0.9749026196307302
5579	0.9710737778102837
5580	0.9745639576486081
5581	0.9945850640789444
5582	0.993888164824558
5583	1.0599709807416295
5584	1.00738595742415
5585	1.0401562298105202
5586	0.9992784949263178
5587	1.0515678028131732
5588	1.0277380867326276
5589	0.9912606371905656
5590	1.0026680792212381
5591	0.95909454855189
5592	0.9950665976634273
5593	1.0540218626511626
5594	1.0586440533095305
5595	0.9973731329101305
5596	1.006193495414924
5597	1.025608163547226
5598	1.0035296919211139
5599	1.011529301506021
5600	1.0235874599261785
5601	0.9790182771937151
5602	1.0210889485814552
5603	1.0056456040384814
5604	0.9949577482596902
5605	0.9937381529061371
5606	1.0047168953010912
5607	0.970630217292649
5608	0.9830615447488463
5609	0.9771298683952699
5610	1.0313528994675172
5611	1.036125126524105
5612	0.9695211294714599
5613	1.0463780484492826
5614	1.003057203574303
5615	1.0295893975858879
5616	0.9712412887489668
5617	1.0381691699799205
5618	0.9877646246605439
5619	1.0059159166997174
5620	0.9994661559858796
5621	1.0162016697193244
5622	1.037815928413458
5623	1.0296136691477626
5624	1.0230934199601887
5625	1.0345656135174515
5626	1.0161799733972123
5627	1.051157132553319
5628	1.0133081492388492
5629	1.006227796186882
5630	0.9987742432650152
5631	1.0210331524305472
5632	0.9995652079510744
5633	1.013612436943372
5634	0.9839951810629776
5635	0.9978545911542073
5636	0.9867833307686443
5637	1.0159075047118207
5638	0.9830876429147808
5639	0.9784938402409386
5640	0.9967810876486884
5641	1.0055192739549221
5642	0.999819337642036
5643	1.0184714517691698
5644	1.014956152516349
5645	1.0570409153649722
5646	1.0012469454366235
5647	1.0112706727500624
5648	1.0100677762642818
5649	1.003538615984623
5650	1.0139773055892944
5651	1.0365507683155406
5652	0.9811793737177157
5653	0.99163972097016
5654	0.9968910106246368
5655	1.022773751908048
5656	0.9919476444289037
5657	0.9959427805539064
5658	0.9651993340977616
5659	0.9556368979370945
5660	1.0200993828126654
5661	0.9837822286181025
5662	1.018302192934643
5663	0.9889600176658531
5664	1.0184770665107405
5665	1.0007037316005798
5666	0.9979345309939264
5667	1.0432822714376209
5668	0.9768712235910227
5669	0.9817926996085332
5670	1.010245734280725
5671	1.0171716587748951
5672	0.9966042020662617
5673	1.0523968198895752
5674	1.03355859865577
5675	1.0173304903174092
5676	0.9860461853847979
5677	1.0225103458875604
5678	1.0327655269333844
5679	0.9952457765979285
5680	0.9942562238096433
5681	1.008007054854092
5682	1.010203237247615
5683	1.0249835599639532
5684	0.9683935144569471
5685	1.0158747826612167
5686	0.982804188856739
5687	0.986675337949074
5688	1.0195104707547624
5689	0.9907647613345
5690	0.997835213712124
5691	0.9962343676112106
5692	1.0104595457466607
5693	0.9803069153321385
5694	1.0256551018348863
5695	1.0201286680674642
5696	1.0098257786648444
5697	1.022892350799746
5698	0.9556530794344893
5699	0.9944590252930929
5700	0.9979377860968822
5701	1.041894682959458
5702	0.9921065692056513
5703	1.0018010518758929
5704	0.9929212230376444
5705	1.0368860597331335
5706	0.9879037670630298
5707	1.0247082919794857
5708	1.0582141832238674
5709	0.9984829816747302
5710	0.995968534645147
5711	0.9902771761674867
5712	0.9776978823377791
5713	0.9757915538100548
5714	0.9862343639560696
5715	0.990261527015182
5716	0.9602943700191398
5717	0.9654711296895261
5718	0.9859270290257607
5719	1.0411985825932026
5720	0.9823249302439463
5721	0.9774617218277655
5722	1.0479452612854436
5723	1.0072713469498287
5724	1.0179004785499213
5725	0.9978267066434373
5726	1.0079440121931689
5727	1.0108859126384826
5728	0.9968981438619464
5729	0.9834307998448182
5730	1.001262270280253
5731	1.0234839042279125
5732	1.0260300183975288
5733	1.0267429291198784
5734	1.0239007976326806
5735	0.9927211272094566
5736	1.0097075255387042
5737	1.0107892832635577
5738	1.0290292998394974
5739	1.057022934445335
5740	0.9964213093935077
5741	0.9859380076239115
5742	0.9941661191716212
5743	0.9715335748392698
5744	1.0176214663070204
5745	1.0076897959373716
5746	0.975333508697607
5747	1.0494194334867613
5748	0.9772903662434932
5749	1.028181928464841
5750	1.0063341336610316
5751	0.9919808032007003
5752	1.0111005757748972
5753	0.9966127492686353
5754	1.0163567576360388
5755	1.0178168938834493
5756	1.0048933976928325
5757	0.9864269809588531
5758	1.0166796812270582
5759	0.9928071079734592
5760	0.9766663332529192
5761	1.03966022025275
5762	1.0144339338731336
5763	1.0358374346557127
5764	1.034154714403778
5765	0.9673762948419689
5766	1.0347059538681265
5767	1.0156966003839025
5768	1.0590592652937814
5769	1.0321063657031044
5770	1.0099297663167868
5771	1.0243831365341207
5772	1.0182188857966648
5773	1.0180757488514087
5774	1.0148101831246072
5775	0.9733387008167553
5776	1.0034309143140159
5777	1.0045546668426586
5778	0.9881408741075888
5779	1.0691848080440733
5780	0.9873364380976595
5781	0.9659446440494678
5782	1.0257399656596526
5783	1.0069952520553807
5784	0.9700134690186689
5785	1.0221050293818614
5786	1.0036302022863606
5787	0.9890689650397143
5788	1.0098041415245274
5789	1.0055970178239497
