	mu_p
4792	0.9161820458838381
4793	0.8841086240377268
4794	0.8926935130386249
4795	0.9270479450151756
4796	0.9059407922950696
4797	0.9332259452716669
4798	0.919443082815817
4799	0.9083452133180653
4800	0.9432362435311372
4801	0.9401021234900749
4802	0.9348392831409558
4803	0.9438100047018366
4804	0.8988917967683857
4805	0.9100938697101594
4806	0.9403508050045986
4807	0.9538613016256454
4808	0.9367877555570786
4809	0.9066074010205488
4810	0.8942786827851003
4811	0.907367964643623
4812	0.9430090858047497
4813	0.9151887869242877
4814	0.8946390632488412
4815	0.8927552967070443
4816	0.9506703671350152
4817	0.9020395439698992
4818	0.9633738205921121
4819	0.9313235554703732
4820	0.8951765632788995
4821	0.9304863741804024
4822	0.9299443738715669
4823	0.9131660909044389
4824	0.9551141156103582
4825	0.9417622196648233
4826	0.8814080077790172
4827	0.9349208197790064
4828	0.9083760535469342
4829	0.8801841660176536
4830	0.9686453069129981
4831	0.9140370672888294
4832	0.9459157262635564
4833	0.9172673317893768
4834	0.9602339648424926
4835	0.956651145826905
4836	0.9504364604482469
4837	0.9043566147221684
4838	0.9687350267995539
4839	0.9452257248527063
4840	0.8673567650968169
4841	0.9091954597540337
4842	0.9335061166313582
4843	0.9012374641106278
4844	0.9392119947740749
4845	0.9425994648676805
4846	0.8915709695865215
4847	0.9457872237298993
4848	0.9777552348569669
4849	0.9509820084932679
4850	0.932541901597529
4851	0.8911842805354303
4852	0.9360761935531241
4853	0.9490608907368938
4854	0.9210553117271617
4855	0.9319535243044993
4856	0.9678747572126449
4857	0.9724397789072173
4858	0.869083360557068
4859	0.8945679817242699
4860	0.9611438756394626
4861	0.9653669623670037
4862	0.9176337113670082
4863	0.9630849067705243
4864	0.9406301996316744
4865	0.9299931517118639
4866	0.967025515472177
4867	0.9430906755431039
4868	0.9609702245536508
4869	0.9213500826558154
4870	0.9390127662126125
4871	0.8986072847446953
4872	0.8764530504744309
4873	0.9421161352824832
4874	0.9745281550761654
4875	0.9052178447426329
4876	0.9070418153340527
4877	0.9348382910316746
4878	0.9146270947911775
4879	0.9227767810911178
4880	0.9663011211485198
4881	0.940302232486975
4882	0.982705243298437
4883	0.9487679598861435
4884	0.8852142221876989
4885	0.9613499862223893
4886	0.9571354143451455
4887	0.9653030544422018
4888	0.8985673332757264
4889	0.9109781265412525
4890	0.9859283482470148
4891	0.9686135956688329
4892	0.926765370216042
4893	0.9380577531834827
4894	0.9327224855817812
4895	0.9363832562466394
4896	0.9409864233478725
4897	0.8851582014329152
4898	0.9384906026851975
4899	0.9197074155038226
4900	0.9167762126591759
4901	0.9467404684501931
4902	0.9065656418714902
4903	0.968330816726687
4904	0.9422768813014625
4905	0.905637615435911
4906	0.9605004520519647
4907	0.9266126195743359
4908	0.9383132466204689
4909	0.9089598733234994
4910	0.9392857578371393
4911	0.8901178330922234
4912	0.9248828359879333
4913	0.923949733965018
4914	0.8911423139778469
4915	0.9423767454981349
4916	0.889338094049531
4917	0.9693739397616842
4918	0.9361946289806129
4919	0.8889264786959573
4920	0.9973962029939151
4921	0.9605835660216314
4922	0.9486405241441983
4923	0.9486273020944903
4924	0.923925847592168
4925	0.969488196039145
4926	0.948028993522565
4927	0.9200499227669495
4928	0.8940003051915967
4929	0.953153306916037
4930	0.8933993256223657
4931	0.9443061753198289
4932	0.8837824039333516
4933	0.9139299825491223
4934	0.9132949207829169
4935	0.9698685083586588
4936	0.9592162153349235
4937	0.9347400115421782
4938	0.9350747708766014
4939	0.8702973875480333
4940	0.9373916057375595
4941	0.93580532775875
4942	0.9226200516338154
4943	0.8933140985122582
4944	0.9097382392131218
4945	0.9658578227343556
4946	0.9153505001675905
4947	0.9957173292316691
4948	0.9218693328703498
4949	0.9079404715406714
4950	0.9391885518766698
4951	0.9195974710165282
4952	0.9428881683100987
4953	0.9705304343206789
4954	0.9221575314199174
4955	0.9127589349437484
4956	0.9453331000185237
4957	0.9270639787548747
4958	0.9765050852461266
4959	0.9320584256714016
4960	0.8997318572080187
4961	0.9577373736728717
4962	0.9027149931030684
4963	0.9521956952642177
4964	0.9232338921511197
4965	0.9786051715426175
4966	0.9521359077388457
4967	0.9112135836292179
4968	0.9263439865427017
4969	0.9479935381044635
4970	0.9612597841799341
4971	0.9570963238433039
4972	0.9058413371063949
4973	0.9250931751872215
4974	0.9401898746566282
4975	0.9442734556427775
4976	0.9227869951832188
4977	0.9477816007830653
4978	0.9143888536422642
4979	0.9311524492220516
4980	0.9067995529979103
4981	0.9456509014628783
4982	0.9183764856383835
4983	0.9419634745255455
4984	0.9005461795500255
4985	0.9497484804315591
4986	0.9746696745011959
4987	0.888542787080885
4988	0.9111071008161145
4989	1.008559243091717
4990	0.9424472782756169
4991	0.946844552203235
4992	0.9186719818328134
4993	0.9438670128121724
4994	0.9626096138526418
4995	0.9295321186156389
4996	0.9648709919162834
4997	0.9280161743947655
4998	0.9664144518873625
4999	0.9695295007987723
5000	0.9783484210244248
5001	0.9114837196031179
5002	0.9454484582280868
5003	0.8943353827274124
5004	0.8935956807237355
5005	0.9850673287845659
5006	0.940889525426695
5007	0.9349765061146734
5008	0.9076348669423037
5009	0.8610659247781219
5010	0.9211396461613516
5011	0.9309212397835501
5012	0.9447370649970153
5013	0.9512847343610261
5014	0.9300266305950172
5015	0.9251062098589777
5016	0.9196705621868815
5017	0.9320569895170859
5018	0.9250154848992906
5019	0.9330672838818352
5020	0.8942423235317563
5021	0.9157545155550871
5022	0.9090789857913254
5023	0.9514123013976717
5024	0.9392045939983952
5025	0.9112615688333537
5026	0.9415542357780589
5027	0.9323289637346235
5028	0.8932797154779981
5029	0.9366743145343795
5030	0.9521571677890956
5031	0.8695448872050381
5032	0.9051114839926776
5033	0.9114049478362923
5034	0.9109681752677179
5035	0.9531662262251263
5036	0.9448724169294326
5037	0.9881876960930849
5038	0.8877439022789835
5039	0.90660682625063
5040	0.9441973580825809
5041	0.9444748916717143
5042	0.9468692394097499
5043	0.909212236250541
5044	0.9145994380428598
5045	0.9478841179017505
5046	0.9822070697112857
5047	0.8853482439960105
5048	0.9611876175841213
5049	0.9435779870881668
5050	0.9155317764584636
5051	0.9220756784067843
5052	0.8766288794215867
5053	0.9318555830262418
5054	0.9435860739501198
5055	0.8924252143410762
5056	0.974139349391796
5057	0.9467076970575213
5058	0.9285376321735187
5059	0.9348742245301372
5060	0.8837811767034778
5061	0.9303004418213523
5062	0.9251602763262626
5063	0.9310392478867662
5064	0.9469554545615841
5065	0.9580773562264718
5066	0.9049796951622204
5067	0.9819078312446192
5068	0.8979427414989829
5069	0.9119585592941181
5070	0.9047580616394931
5071	0.9478218239337453
5072	0.9353079008401934
5073	0.9850427234459805
5074	0.942796867677936
5075	0.9219409009174512
5076	0.9592826660423655
5077	0.8943846419328577
5078	0.9059088451721728
5079	0.982737117181236
5080	0.95392629532873
5081	0.9041438274279421
5082	0.8997963730774654
5083	0.9259818417322162
5084	0.8841442091896837
5085	0.916378260808527
5086	0.9686582843301034
5087	0.9116517843300876
5088	0.9080837205154206
5089	0.9171139384425963
5090	0.9099642078810658
5091	0.9635835872537681
5092	0.8851435250519809
5093	0.8957459457072455
5094	0.9643684223846123
5095	0.9277816270379728
5096	0.9308170219950083
5097	0.9460271166600783
5098	0.9344166801988902
5099	0.9160106058273696
5100	0.944072783200534
5101	0.9403925107764673
5102	0.9369481011215838
5103	0.9482693511856157
5104	0.9715249255098292
5105	0.9431450930974721
5106	0.9208880917040141
5107	0.8649527317674981
5108	0.9204638129724297
5109	0.9847860402173194
5110	0.9641829184187792
5111	0.909697945569006
5112	0.8878261319643626
5113	0.9106165847969753
5114	0.9061635513927213
5115	0.9500061963154455
5116	0.9544382741686108
5117	0.9330009492902075
5118	0.949502554801451
5119	0.9529573704555937
5120	0.9290321830048363
5121	0.925916524470177
5122	0.8967137304215705
5123	0.9694857146787055
5124	0.9409423775176424
5125	0.9506767476331417
5126	0.9040921345336503
5127	0.9637771627860693
5128	0.9405719673800934
5129	0.9254260903640145
5130	0.9433906403362063
5131	0.9626356967901122
5132	0.8897702832325339
5133	0.8829925338165358
5134	0.9621377150206387
5135	0.9557417994026265
5136	0.9077016835361212
5137	0.892405111433163
5138	0.9534799583218099
5139	0.9288206085926551
5140	0.9261853360051183
5141	0.9409669099589132
5142	0.9415372462478739
5143	0.8693216698756665
5144	0.9323534059098458
5145	0.9139543380024587
5146	0.9500227270915824
5147	0.9181870811001667
5148	0.9543865692124286
5149	0.9161710125905524
5150	0.9239989069739529
5151	0.920725991843866
5152	0.8940002339769461
5153	0.9276318164822699
5154	0.9713598084541858
5155	0.9244520983955782
5156	0.953157283686363
5157	0.9515131768317544
5158	0.8719288864027677
5159	0.9072047879336411
5160	0.9423859555741113
5161	0.9714644358348791
5162	0.924232407957707
5163	0.8808256310696511
5164	0.9284872398332591
5165	0.9556747498459229
5166	0.9106498615472305
5167	0.9081492389021759
5168	0.9537450242673668
5169	0.9293651809362804
5170	0.955089488074678
5171	0.9172597033992317
5172	0.9326843499090824
5173	0.9175913965793425
5174	0.9231371035611122
5175	0.9527461987764545
5176	0.9325808883450742
5177	0.956358531099034
5178	0.9518031691988875
5179	0.8928766125489487
5180	0.916393172801588
5181	0.9000399231390427
5182	0.9052452723863575
5183	0.9840517762210568
5184	0.9340788167859594
5185	0.9488341349246977
5186	0.9479381478005088
5187	0.9518432139429028
5188	0.905228058426873
5189	0.9227306090000054
5190	0.9065977070109823
5191	0.9609250065314346
5192	0.956532551990396
5193	0.9441363388701929
5194	0.883308701068898
5195	0.9554838440961586
5196	0.9548495791844569
5197	0.9196729247128298
5198	0.9222820263092916
5199	0.9312802404436169
5200	0.9619525792019993
5201	0.936149690323769
5202	0.8996792127632498
5203	0.9030907938604286
5204	0.9278678017761188
5205	0.9262044569991117
5206	0.9191561491164835
5207	0.928124610928038
5208	0.8991589343704385
5209	0.9555261749243982
5210	0.924397703133882
5211	0.92317899384121
5212	0.946371423146872
5213	0.9515891014100882
5214	0.9316245328904114
5215	0.8948887305975172
5216	0.9480204595486973
5217	0.9187787562469246
5218	0.8659917207425651
5219	0.9437297132303653
5220	0.8969353322594518
5221	0.9712087336005646
5222	0.9405390417276079
5223	0.9576723776586873
5224	0.9194356875052574
5225	0.8931059064788764
5226	0.9362639392711902
5227	0.9523642173882771
5228	0.9549049259250582
5229	0.9815145802348555
5230	0.909843024343128
5231	0.9266126317035343
5232	0.9020398665853682
5233	0.9505521895885178
5234	0.9440291216237134
5235	0.9375225324254044
5236	0.9517496791458432
5237	0.9120276931072272
5238	0.9924340193999853
5239	0.959038419796734
5240	0.9127545105967683
5241	0.9211938323406199
5242	0.9412160541948574
5243	0.9700879526747688
5244	0.9181169734633046
5245	0.8863433491545737
5246	0.9571639983085486
5247	0.8973230214873341
5248	0.9150968841641416
5249	0.8923161624566637
5250	0.9031148784113098
5251	0.9342841272292993
5252	0.896797668490293
5253	0.9009218234266589
5254	0.9286156283831133
5255	0.8994833808220172
5256	0.9066995088805007
5257	0.9580922428613778
5258	0.9742831123936255
5259	0.9467164454821265
5260	0.9699624056954398
5261	0.926039801156448
5262	0.9360073883058779
5263	0.9192490163721572
5264	0.9287388289302461
5265	0.978433347123985
5266	0.946835449697826
5267	0.9368625910171027
5268	0.9760570628048587
5269	0.9518984048787332
5270	0.8920833024732501
5271	0.8981057215352042
5272	0.9210958855409531
5273	0.9208733479792973
5274	0.902892050250975
5275	0.8789509723283266
5276	0.920881501439448
5277	0.8833980378688386
5278	0.9261550422850878
5279	0.9636759460978207
5280	0.8984500951773184
5281	0.9453659701975496
5282	0.9343563816570964
5283	0.9276457756012285
5284	0.9300044897607427
5285	0.9205735285390193
5286	0.9416227916687192
5287	0.9589198066166441
5288	0.9414332208699306
5289	0.9102869213932232
5290	0.8997087329953044
5291	0.922154696717039
5292	0.9346683935261894
5293	0.9376318873459334
5294	0.892776682335707
5295	0.9681627767993652
5296	0.9591400594693981
5297	0.9469546928682857
5298	0.9663454289325224
5299	0.9693122883240404
5300	0.9366266435585662
5301	0.9590357775348091
5302	0.9274368478756354
5303	0.9254091228017935
5304	0.9142937550269398
5305	0.9079484973569407
5306	0.9733628267520347
5307	0.9342366195839741
5308	0.9003118582092253
5309	0.8870985401596653
5310	0.8879044783981423
5311	0.9271607504633537
5312	0.9398524706200593
5313	0.8630178449990822
5314	0.9270423153104779
5315	0.9917859869311179
5316	0.9118869088073273
5317	0.8756040818901475
5318	0.9378138804288927
5319	0.9119835315341499
5320	0.9297906766095644
5321	0.9433911748678577
5322	0.9578763213827003
5323	0.9261189316772857
5324	0.9521814821185621
5325	0.934634830207088
5326	0.940248244182265
5327	0.9533259621387853
5328	0.973734915510463
5329	1.0024424160612078
5330	0.9037622257642177
5331	0.9211078784647576
5332	0.9522123741263446
5333	0.9248953095768653
5334	0.9434428325291369
5335	0.9164631421140504
5336	0.9485090175591734
5337	0.8934727802505206
5338	0.9063103091939804
5339	0.9071795177339353
5340	0.9149609093311064
5341	0.9384042463946716
5342	0.9030263912300516
5343	0.8935985633088811
5344	0.9230422601497182
5345	0.9693485472449133
5346	0.9343347663296102
5347	0.8719656397890584
5348	0.9785028299929478
5349	0.9446071682540345
5350	0.9128720791944214
5351	0.9608009965243085
5352	0.9599730299186298
5353	0.8748118983172128
5354	0.8915203922654509
5355	0.915999449703624
5356	0.9035748754783223
5357	0.9386726752764708
5358	0.909739096690736
5359	0.9161354239870111
5360	0.9760404999049677
5361	0.9047767476484344
5362	0.9195190970663173
5363	0.9345700475040454
5364	0.942206784334559
5365	0.94542537439275
5366	0.971320919590553
5367	0.9453467806902435
5368	0.8995290894499203
5369	0.867813568282001
5370	0.9322261513031956
5371	0.8961490403345539
5372	0.935828557539985
5373	0.8978373550039112
5374	0.9666906868644334
5375	0.9401967628019195
5376	0.9292833453490994
5377	0.9406806436953432
5378	0.9502772004952066
5379	0.8681598451636627
5380	0.9621556112813568
5381	0.9602516048256722
5382	0.9186914651523407
5383	0.9103313419080588
5384	0.9209791121967842
5385	0.919328245141334
5386	0.8873112577306805
5387	0.9359734196222096
5388	0.9111223740951119
5389	0.9437600788115055
5390	0.910814011146327
5391	0.8977015213492777
5392	0.900855917064004
5393	0.9291122211880127
5394	0.9055529291369097
5395	0.9606772712269537
5396	1.0010455787138413
5397	0.9007359115574753
5398	0.9579611621554414
5399	0.9351514635591605
5400	0.9372898094858059
5401	0.92513812161912
5402	0.9118791873728257
5403	0.9148820991313574
5404	0.9708470123569841
5405	0.9596558886734718
5406	0.9255552341198735
5407	0.9210867951798851
5408	0.916297740576768
5409	0.9439512840556589
5410	0.9553129150911459
5411	0.9782981910841164
5412	0.9228072287611115
5413	0.9208735931731494
5414	0.9626316902584426
5415	0.9161842578382506
5416	0.9075370584413722
5417	0.9714660858127258
5418	0.9202595067262425
5419	0.939087693955712
5420	0.9489754966840321
5421	0.8816521253564237
5422	0.9021895693457764
5423	0.9464639459756365
5424	0.9348220779418601
5425	0.9478503537964138
5426	0.9186943372792273
5427	0.8826573309887449
5428	0.8988767383422879
5429	0.9839320218042056
5430	0.9176124152534749
5431	0.9162510422219184
5432	0.9306935289321515
5433	0.9725820326067222
5434	0.9083419817680735
5435	0.9726637670744843
5436	0.9318572370797671
5437	0.9636213085899635
5438	0.9291165586256454
5439	0.9547779402028572
5440	0.8852313195080524
5441	0.961226221683729
5442	0.9340725099981636
5443	0.915467080171848
5444	0.9242111242140042
5445	0.9589841298303942
5446	0.9166056616483546
5447	0.930627943223166
5448	0.9163863795920347
5449	0.9609755301589615
5450	0.8563962697955911
5451	0.9194239604769333
5452	0.9080982072140671
5453	0.9164552914958569
5454	0.9047856542105
5455	0.9631674583982051
5456	0.9543186514206097
5457	0.9033372098543118
5458	0.9450526759803733
5459	0.9495643958232949
5460	0.9443491874926088
5461	0.9454399381898122
5462	0.9322596965884441
5463	0.9641922397431583
5464	0.9013382508010476
5465	0.9606678725265201
5466	0.9240537867928381
5467	0.9658880391574327
5468	0.9266415093735522
5469	0.8959009396941345
5470	0.9104933384534044
5471	0.9627135639880332
5472	0.9199246951461681
5473	0.9293006445604406
5474	0.9139102807766483
5475	0.9175466284566612
5476	0.9320916863899489
5477	0.9240210553563596
5478	0.9092387680208441
5479	0.9448942953431992
5480	0.9182851991489622
5481	0.9137818670653476
5482	0.9282056534119482
5483	0.885367290837564
5484	0.9652047079650501
5485	0.9408697961461432
5486	0.9154179121751476
5487	0.9429202188324881
5488	0.9417057992044494
5489	0.9330272916436024
5490	0.9377993103469658
5491	0.9172526194041218
5492	0.9214041373336707
5493	0.9099715100027846
5494	0.896802785313807
5495	0.9067755952723336
5496	0.9069017842010799
5497	0.9955569912324495
5498	0.918071431024678
5499	0.9363060170243873
5500	0.9616335585685227
5501	0.941283826060684
5502	0.8760825565040065
5503	0.9373310265129321
5504	0.9331149467294151
5505	0.9327823610131825
5506	0.9463785165038904
5507	0.9363149879175052
5508	0.9288035018358903
5509	0.9414403706745826
5510	0.9231015844192771
5511	0.9197869235500354
5512	0.9623904451625055
5513	0.8984065898204724
5514	0.9613242979726997
5515	0.9895200330993291
5516	0.9166109792370283
5517	0.9454692998635241
5518	0.9756217187607626
5519	0.931452702490126
5520	0.939579742690698
5521	0.9105983765910457
5522	0.9283902909433951
5523	0.9046686885084043
5524	0.9707370734120596
5525	0.8884523835188267
5526	0.9285498470012952
5527	0.9954165160232054
5528	0.9183586058044427
5529	0.9539593404655157
5530	0.8781193267420402
5531	0.9251211255545809
5532	0.9070509898982084
5533	0.9321663844200576
5534	0.9467165259507059
5535	0.9284358666174357
5536	0.9528788415764096
5537	0.9174227311636529
5538	0.9141785236659796
5539	0.9573292261222832
5540	0.9301576642771089
5541	0.9559939974849931
5542	0.9345962146682998
5543	0.8822451261102824
5544	0.9351831495346306
5545	0.953110254938355
5546	0.9346328164153462
5547	0.9626160472056865
5548	0.9473343915722077
5549	0.9445257017869083
5550	0.9477514662801756
5551	0.9319301480205141
5552	0.9352896133525377
5553	0.9039312442288863
5554	0.9458712020522555
5555	0.917528187436629
5556	0.9208128522574757
5557	0.9474265329371355
5558	0.9430734705293542
5559	0.9564815282717276
5560	0.8900188465313584
5561	0.8984601761022922
5562	0.9132934688636182
5563	0.8874101703916967
5564	0.9311855028650833
5565	0.9325196338259986
5566	0.9273436465932644
5567	0.9006574027708272
5568	0.9024685438406365
5569	0.9413303766261181
5570	0.9437687942094062
5571	0.941114461093796
5572	0.9453345393796828
5573	0.896510313348151
5574	0.9344641466791149
5575	0.9760500703786464
5576	0.9312106223934243
5577	0.9387008799602531
5578	0.9690833337360332
5579	0.8916659401235991
5580	0.9451518145677826
5581	0.930862830913822
5582	0.9490786805124055
5583	0.9212702260566044
5584	0.9203053573173453
5585	0.9279553966321107
5586	0.9122608099435876
5587	0.9663292437454121
5588	0.9318259451825909
5589	0.9399001283793048
5590	0.9285717138094531
5591	0.9110163094321897
5592	0.9212350233684556
5593	0.9122637185571142
5594	0.90894091745287
5595	0.9549252877181897
5596	0.8788498584524733
5597	0.9213070725897428
5598	0.9131570084197195
5599	0.9238045556324586
5600	0.9274315485412349
5601	0.9167786961510512
5602	0.9261130104779735
5603	0.9443281863859444
5604	0.915324145306019
5605	0.9762461499262964
5606	0.9185338027305432
5607	0.9335654773620307
5608	0.9761676712124042
5609	0.8857577098687185
5610	0.9050037189133667
5611	0.9411866835647078
5612	0.9328172871100568
5613	0.9519170810267552
5614	0.9291942813619892
5615	0.9864003073127947
5616	0.9044109215448921
5617	0.9520089592372899
5618	0.9721497627979415
5619	0.9280754930439382
5620	0.900691634408235
5621	0.9141689784975532
5622	0.9234551982716834
5623	0.9761919615342697
5624	0.8775017729554008
5625	0.9213209301546089
5626	0.8992338688300264
5627	0.94244616527069
5628	0.950308821475683
5629	0.9463910622999026
5630	0.9366801370357476
5631	0.9229584974381378
5632	0.9460008119139188
5633	0.9158240719201841
5634	0.9115865883465317
5635	0.9808243627729013
5636	0.8660070840154801
5637	0.9049589066692375
5638	0.9690373348174257
5639	0.9151225223901477
5640	0.9578743028150503
5641	0.9505636550889232
5642	0.8799824852435547
5643	0.9552278774339134
5644	0.9380360418614748
5645	0.9469584036615555
5646	0.9538254850155962
5647	0.953245090848627
5648	0.9027282857944833
5649	0.9346484102463521
5650	0.9319908911375092
5651	0.9313568553040361
5652	0.9252987610782121
5653	0.9362435960973859
5654	0.9371418936996272
5655	0.9094091889088377
5656	0.9110605924847157
5657	0.9126377477231166
5658	0.9195681123438225
5659	0.9148699756546753
5660	0.9433797512327571
5661	0.9123524234872882
5662	0.949010872507073
5663	0.8942410462096975
5664	0.9003976080617423
5665	0.9289225260312659
5666	0.8981582903848838
5667	0.8942320065504358
5668	0.9231888016671823
5669	0.9180376304405625
5670	0.9087997108664959
5671	0.9526875873960129
5672	0.9305167102444929
5673	0.9617968557182237
5674	0.9220854334199116
5675	0.945488343647846
5676	0.9163247359626804
5677	0.9044521511680821
5678	0.8974304805484793
5679	0.9387849006280202
5680	0.9258795951557015
5681	0.8826145798010023
5682	0.9474345299910362
5683	0.9241379784652628
5684	0.9331173054236815
5685	0.9046607879062245
5686	0.9003874792220401
5687	0.9213260506074499
5688	0.909838968634352
5689	0.8819028060675728
5690	0.928500941821651
5691	0.9034420216005866
5692	0.8967968533275457
5693	0.8914698168680731
5694	0.9351432956235514
5695	0.9152891398115841
5696	0.9204016700247791
5697	0.9232243708070448
5698	0.9203977949702087
5699	1.0033837406426394
5700	0.9841280108764923
5701	0.9478414063577826
5702	0.9595103786787366
5703	0.9643359618734555
5704	0.9194399638303119
5705	0.9174908966389659
5706	0.9527076401823849
5707	0.9064813971037425
5708	0.9390777469216185
5709	0.9256668018553158
5710	0.8802185847361456
5711	0.9355314765752153
5712	0.9311585975565163
5713	0.9115154789010628
5714	0.908525182697568
5715	0.936412480016512
5716	0.8893516612327744
5717	0.9329234779677543
5718	0.9452867767323283
5719	0.9180192302651016
5720	0.9312652967800198
5721	0.8978668947692034
5722	0.899831024958619
5723	0.9185053022688312
5724	0.9241081627793355
5725	0.9079515687438345
5726	0.9061422454568218
5727	0.9133013452621441
5728	0.9167419707648216
5729	0.9783651203791944
5730	0.9732002638312384
5731	0.9654075492233182
5732	0.9538279240874481
5733	0.9189904025853559
5734	0.9397627830452083
5735	0.9296485770972649
5736	0.9675221169817105
5737	0.9297113356624331
5738	0.9287270531134041
5739	0.9238816531463454
5740	0.9061135169398673
5741	0.943578105664158
5742	0.9277273099280134
5743	0.9099225832569059
5744	0.9280065260217327
5745	0.9017275111382572
5746	0.9447684602883264
5747	0.8776685589629996
5748	0.9024810019340812
5749	0.890754086827733
5750	0.9242509537535875
5751	0.8934488811889707
5752	0.9168862337381372
5753	0.91963936977279
5754	0.9808155373207512
5755	0.9398301479071098
5756	0.9072448016543735
5757	0.9518000466012175
5758	0.9531600138309997
5759	0.8949806396744476
5760	0.9417059878191986
5761	0.9044738274609138
5762	0.9567513023095824
5763	0.9512758020467602
5764	0.9321268980992627
5765	0.9045968492753934
5766	0.9686256494392256
5767	0.919800429487293
5768	0.9585945537609291
5769	0.9551715358157035
5770	0.9153453749616103
5771	0.9441613145143655
5772	0.9319148299090451
5773	0.9431309274130568
5774	0.9240671498483867
5775	0.8810942085122047
5776	0.9187583276987383
5777	0.9265262629930636
5778	0.9033592076254249
5779	0.904743691141608
5780	0.9353567712166669
5781	0.9470292445679094
5782	0.901561149029785
5783	0.9302042643272566
5784	0.9563931285882377
5785	0.9064407902276985
5786	0.8894876566412528
5787	0.9270245931506397
5788	0.9396451780007242
5789	0.9018767601549114
