	mu_p
4758	0.25904504874287565
4759	0.21483899347278565
4760	0.21308524556883823
4761	0.2203851356466282
4762	0.24925501477919695
4763	0.23043307501042115
4764	0.18710914669206702
4765	0.21641949469872857
4766	0.1829013622084161
4767	0.23136185917715923
4768	0.1542197419731543
4769	0.23863659498047438
4770	0.210160171423787
4771	0.2027627076967032
4772	0.18623802391246058
4773	0.24942848151745656
4774	0.19563864092252362
4775	0.18895316221163677
4776	0.2355456076281395
4777	0.20368647494045666
4778	0.23588763280664363
4779	0.1959085039373968
4780	0.20902058839210194
4781	0.20918369154438168
4782	0.2101028291724722
4783	0.21611520473287413
4784	0.20646590788727548
4785	0.1987345196997888
4786	0.25718489422182755
4787	0.2055625279374834
4788	0.255951864306165
4789	0.2163559204745976
4790	0.17320108901325806
4791	0.24047143580077382
4792	0.23636287430818936
4793	0.2087599161085726
4794	0.179309665238886
4795	0.21735526485170648
4796	0.17773306097946473
4797	0.2127229901406152
4798	0.1832152385358083
4799	0.23991680722044814
4800	0.20811042183814332
4801	0.26431449667734885
4802	0.18481345664579946
4803	0.24647709004244328
4804	0.18655045676467844
4805	0.22855593142797193
4806	0.22354937755012022
4807	0.18862572713041514
4808	0.15970906524368295
4809	0.20172108635740896
4810	0.24307640115622403
4811	0.20778378029957245
4812	0.21253573818090732
4813	0.2134216468595819
4814	0.23978828851817846
4815	0.1836564303414914
4816	0.24605329890772226
4817	0.21666108959609315
4818	0.213890482255156
4819	0.19500116095405284
4820	0.21760935382043795
4821	0.22460192307148785
4822	0.22748321794561996
4823	0.24053181466402568
4824	0.19900028787784999
4825	0.17690821418371075
4826	0.17786822527139165
4827	0.1930973884526394
4828	0.15094336228937394
4829	0.22972588781658354
4830	0.20160217366818628
4831	0.22053456790121614
4832	0.16348979155689053
4833	0.2647969168011095
4834	0.20192791647157204
4835	0.21343909753912785
4836	0.2266708776648505
4837	0.16149883896515377
4838	0.1782179300522628
4839	0.2382601620284257
4840	0.1879484263502135
4841	0.1794257622991119
4842	0.1877797961173276
4843	0.2688365018966169
4844	0.21987925964858193
4845	0.17698919570843166
4846	0.22514138582991608
4847	0.21135556896984167
4848	0.1928495878004059
4849	0.23906620395415248
4850	0.22131934698514438
4851	0.23456219066526035
4852	0.2151598936267721
4853	0.20474341084498637
4854	0.23331009913566536
4855	0.20703575703657165
4856	0.20240302658645387
4857	0.18502724399135237
4858	0.1942766975590112
4859	0.23028451426335783
4860	0.20231096254191416
4861	0.17560569929837422
4862	0.15106981428992564
4863	0.2632001418702076
4864	0.2353868835741703
4865	0.19761485715442678
4866	0.18093382706919203
4867	0.15879034886366697
4868	0.20812683500712573
4869	0.28864167462684975
4870	0.19752580872245645
4871	0.2044891144370585
4872	0.21122932697617455
4873	0.26067972976199666
4874	0.2145924770920518
4875	0.22280524185136125
4876	0.214851808982159
4877	0.24072660256238584
4878	0.2077700961326989
4879	0.24090898990865536
4880	0.1645541578029855
4881	0.21751126351000674
4882	0.23072337157552167
4883	0.23206515181473275
4884	0.2714812766244596
4885	0.2277400787513686
4886	0.24288468248487663
4887	0.21140203534816346
4888	0.21705563571287687
4889	0.2148510656826086
4890	0.20556657131596945
4891	0.21324220592302387
4892	0.23850837336013075
4893	0.20785250473155642
4894	0.2412630986604466
4895	0.2148867771062937
4896	0.173126143224371
4897	0.16187380669883064
4898	0.19070153761623324
4899	0.22875445804043265
4900	0.16784488685380244
4901	0.1972792094568581
4902	0.1996133107312011
4903	0.25917513549156607
4904	0.18900035326041337
4905	0.23612411395487926
4906	0.20409693332433698
4907	0.20732615480331978
4908	0.19026072712408604
4909	0.2362407351432215
4910	0.18671674531121726
4911	0.18944469253147883
4912	0.18215384381859173
4913	0.23552211184115304
4914	0.22035980850300727
4915	0.2182562964968764
4916	0.24573509541574967
4917	0.23157426928162636
4918	0.22110609346245305
4919	0.20803521803568936
4920	0.20464142379192218
4921	0.22323134568522165
4922	0.23989165229381113
4923	0.2250092134233341
4924	0.2350684267049576
4925	0.15979107559633648
4926	0.2045964720843178
4927	0.2011090553864805
4928	0.15517573383612096
4929	0.21784960538144887
4930	0.1644976634637152
4931	0.2081601385084741
4932	0.18071863756551
4933	0.23891956337403808
4934	0.2160714473415603
4935	0.21817312753969548
4936	0.19726430959957025
4937	0.1980655908474951
4938	0.20156399958337828
4939	0.19337333812958865
4940	0.22106615595843684
4941	0.20695145959417774
4942	0.18750373316544458
4943	0.19870449740027898
4944	0.2151478124960931
4945	0.16665004483287535
4946	0.21354088837240232
4947	0.22496503685535868
4948	0.21768152256758305
4949	0.1788734563160635
4950	0.20123338841611277
4951	0.1864827759852381
4952	0.2152440671771786
4953	0.2018511429496169
4954	0.18340179665703982
4955	0.20042969857308393
4956	0.17806852082906235
4957	0.21976853664970256
4958	0.174009425001918
4959	0.22968676196103144
4960	0.20584203124752518
4961	0.1910689139489285
4962	0.21342172412500543
4963	0.20464985166283012
4964	0.2456863092091526
4965	0.28002896556006274
4966	0.2170135010597423
4967	0.21138841089603622
4968	0.18980041110695037
4969	0.20528907735403973
4970	0.19439397952689597
4971	0.2123949494753848
4972	0.1816852017006444
4973	0.1617958771940941
4974	0.2183788263209017
4975	0.1677687494792216
4976	0.2550879351402699
4977	0.17592234367455953
4978	0.18216967639381448
4979	0.21106306878720932
4980	0.21318353748937405
4981	0.21211393296881523
4982	0.22653668346602046
4983	0.251527496156029
4984	0.22006967881610942
4985	0.21535910285822446
4986	0.16446561214219796
4987	0.1790576399460615
4988	0.2346960232792687
4989	0.19344039886120823
4990	0.25250035970062035
4991	0.20241557374002914
4992	0.20117488360325192
4993	0.19298396816761298
4994	0.24959508483100795
4995	0.20512434680492553
4996	0.2339847940261709
4997	0.1985347828269288
4998	0.17933123526354453
4999	0.2184385168741943
5000	0.19027018508522994
5001	0.17483184237180313
5002	0.18287177264978668
5003	0.16173704974880507
5004	0.20937511619779978
5005	0.2546155184730611
5006	0.21463780812302394
5007	0.21810242674196126
5008	0.17931171468168003
5009	0.15136531478655502
5010	0.17733948317804948
5011	0.20909956115907016
5012	0.21108675128683596
5013	0.20952137209599317
5014	0.2570097226728806
5015	0.24816593289102645
5016	0.15410610695497617
5017	0.18365505435289511
5018	0.24130738110663552
5019	0.21809489164214158
5020	0.2011528869158417
5021	0.23666165284500465
5022	0.19961521403600896
5023	0.2007888997092381
5024	0.19797881776167342
5025	0.20584891947618789
5026	0.19637722701143254
5027	0.22848006761324877
5028	0.19316458449789872
5029	0.19581097529411762
5030	0.195646269490515
5031	0.19786248341333507
5032	0.2046995712829011
5033	0.19013824566734283
5034	0.2331130680890037
5035	0.1921978366070411
5036	0.24580222976779617
5037	0.20656035103157877
5038	0.18843213027869418
5039	0.18255768945676057
5040	0.2178742158603584
5041	0.20253788222061916
5042	0.2095665848838972
5043	0.1630648811514308
5044	0.25282532108869715
5045	0.2286270197463638
5046	0.2044288635233045
5047	0.17019465974136358
5048	0.2221614686980927
5049	0.2045550304993682
5050	0.2146091708986163
5051	0.194622256299068
5052	0.2251283103773799
5053	0.2190161677753142
5054	0.18938911471657868
5055	0.21543356548297524
5056	0.22318389218984436
5057	0.21339991263708308
5058	0.18617649116135976
5059	0.20167529571971965
5060	0.2331109160610263
5061	0.21118613924391857
5062	0.2382167280847734
5063	0.19554768723819532
5064	0.2327950350894859
5065	0.1978495129370001
5066	0.1946538801703845
5067	0.17766488685919277
5068	0.18606387494144958
5069	0.1743945320155863
5070	0.18298692786798088
5071	0.19062005194455384
5072	0.22880014255219208
5073	0.17845226165523037
5074	0.2436181669975448
5075	0.25306658408057076
5076	0.19704576390061115
5077	0.19583981451938326
5078	0.21703533795027097
5079	0.19645072014429413
5080	0.24564690445207804
5081	0.19396642109859275
5082	0.23224675055146646
5083	0.20349548762848063
5084	0.21031913394704838
5085	0.21225371015704575
5086	0.1976768010088884
5087	0.23408496019546574
5088	0.20022525778359204
5089	0.21314274177298234
5090	0.20429999407198515
5091	0.20823554438586248
5092	0.26138311454075147
5093	0.18176283669591067
5094	0.2407746745345772
5095	0.232559192244137
5096	0.23891309479144512
5097	0.17471639902155342
5098	0.24506460613118602
5099	0.19140121902167354
5100	0.21375739205977753
5101	0.1860976802325634
5102	0.1820365700854039
5103	0.20477891837162637
5104	0.22622346608354515
5105	0.21285218691406702
5106	0.1992403407361011
5107	0.21392440516233208
5108	0.23049244599932
5109	0.1837178448423707
5110	0.19357488506089932
5111	0.20413313997606386
5112	0.2356692282872308
5113	0.2065265675333075
5114	0.2353156646772897
5115	0.248872027189327
5116	0.19242054934259145
5117	0.18458787305074875
5118	0.2297024882063653
5119	0.19722400913486865
5120	0.21891278630191147
5121	0.2533768249760044
5122	0.22311245543029537
5123	0.2313714297720862
5124	0.19697246311169453
5125	0.2410298878276637
5126	0.2374138273686246
5127	0.20217158323969925
5128	0.22196651056083685
5129	0.1698391153306964
5130	0.15856065859432544
5131	0.19143670097919768
5132	0.18826421374329969
5133	0.2215350090348417
5134	0.24024997116040778
5135	0.20408027736915524
5136	0.23765734998585392
5137	0.192044251844371
5138	0.22833318721331541
5139	0.20306850736419618
5140	0.2067283097680283
5141	0.2577734421014822
5142	0.21530279117572076
5143	0.21221675102837884
5144	0.260186903211503
5145	0.23476494593294983
5146	0.22303767724858817
5147	0.2099386166399117
5148	0.22626668101642225
5149	0.15681650137755512
5150	0.23564877902748393
5151	0.13349910277870466
5152	0.25438427230126526
5153	0.17352391638264195
5154	0.1979039840121402
5155	0.2096171665776053
5156	0.1745515340832033
5157	0.2287157690974237
5158	0.21833460717731837
5159	0.1848685240378324
5160	0.1905577756128637
5161	0.21181336235489345
5162	0.21222005248728146
5163	0.17739631801155006
5164	0.20245421662925564
5165	0.1669891932753603
5166	0.2576724722644438
5167	0.15696487864524544
5168	0.1827692956568301
5169	0.216865836443151
5170	0.22975579577234803
5171	0.20698067239595627
5172	0.19747381029136177
5173	0.21931269091204064
5174	0.26192474115752956
5175	0.22616889562197795
5176	0.21436671961950574
5177	0.1999694092357865
5178	0.23975689661877583
5179	0.18834995884317637
5180	0.2203982357263349
5181	0.22625230449213513
5182	0.25195295207324075
5183	0.19699950055966295
5184	0.20655198867297409
5185	0.19822473249249026
5186	0.1719777498144666
5187	0.21296582946218162
5188	0.23253460331558246
5189	0.17622033191029354
5190	0.20688855259171274
5191	0.23369706238592808
5192	0.24763518026929734
5193	0.22713819283016873
5194	0.2023828257241978
5195	0.17150980311975705
5196	0.2324228177553852
5197	0.19050160624744542
5198	0.21323399856505093
5199	0.1532816568921604
5200	0.21214845122819775
5201	0.20268707083763643
5202	0.1778360813639241
5203	0.20661210614612713
5204	0.20982311628120182
5205	0.22862384944344322
5206	0.20023692741753849
5207	0.20638505275547042
5208	0.24599784026098584
5209	0.19808317453486846
5210	0.2102235535918942
5211	0.18221436937557786
5212	0.24724330824864424
5213	0.1950286809315969
5214	0.2002245017931928
5215	0.1901774044074937
5216	0.22403025174442412
5217	0.22860820313575436
5218	0.23243411350042556
5219	0.19311993299761424
5220	0.23024306147225693
5221	0.2028148496640035
5222	0.19542133050826416
5223	0.23247335658473672
5224	0.25534853323306744
5225	0.1605921012619121
5226	0.22506429452977078
5227	0.20347395114056083
5228	0.1760445266261102
5229	0.16397001372973888
5230	0.18366065620709848
5231	0.18978668778633817
5232	0.2544174769475751
5233	0.18270071917899422
5234	0.20938091688563823
5235	0.25772378141845076
5236	0.1929924096082333
5237	0.23901523827623028
5238	0.20605823020121328
5239	0.17768818960683472
5240	0.2497569616607534
5241	0.18562014433418408
5242	0.23178251714664141
5243	0.19185178438087597
5244	0.20853303475913182
5245	0.1722174406548391
5246	0.1948792920498015
5247	0.22310948739109113
5248	0.25312943953126826
5249	0.22808750985930365
5250	0.20682669428432185
5251	0.16842890504809827
5252	0.19050432565884157
5253	0.1880002184177706
5254	0.17962341550336197
5255	0.19768186147155273
5256	0.2233617685818238
5257	0.2153852312655548
5258	0.15674613985481595
5259	0.22954621794591115
5260	0.175457207315556
5261	0.21407890343126906
5262	0.23118496774771805
5263	0.18786947607038545
5264	0.18754279059224754
5265	0.19478993898860764
5266	0.20059661904479334
5267	0.21158877736415038
5268	0.21678449387955845
5269	0.21251651402402807
5270	0.21284739562536342
5271	0.187717905899854
5272	0.22145476206039688
5273	0.169383799457372
5274	0.2392349271947714
5275	0.17710966649005466
5276	0.21172202138091417
5277	0.2361396990168531
5278	0.22950076668984634
5279	0.17376224853276373
5280	0.24012255910115043
5281	0.17161408121739205
5282	0.19345474194066417
5283	0.1975105727912072
5284	0.15635483050981347
5285	0.23612447814433088
5286	0.20176646663885078
5287	0.19254277506707732
5288	0.14859093521784075
5289	0.22261665339607778
5290	0.23180309268905364
5291	0.1655416846672426
5292	0.22833273788947772
5293	0.19619877257767765
5294	0.19978778967005023
5295	0.24358783695092848
5296	0.1316446651885742
5297	0.22151460149709748
5298	0.18479798476378795
5299	0.2200696803136538
5300	0.19764339401987607
5301	0.2141669051360767
5302	0.1757204992462011
5303	0.1917984467563382
5304	0.2457581942939921
5305	0.21379513878949355
5306	0.18133892758090817
5307	0.1892992064342147
5308	0.17699984002868419
5309	0.2000508426805146
5310	0.1942108377469247
5311	0.14847792036275997
5312	0.19892446567008631
5313	0.22692774960662596
5314	0.18735483854485982
5315	0.2487868076071099
5316	0.19057286104673463
5317	0.16091792503222768
5318	0.23901687690940343
5319	0.2872383925273799
5320	0.26429197174213886
5321	0.16907411069063827
5322	0.24559403540146987
5323	0.20790056528096665
5324	0.18482981311879063
5325	0.22485093901772
5326	0.1724273880859653
5327	0.19604889329888228
5328	0.20928770319994408
5329	0.24293476646369022
5330	0.2795066621902863
5331	0.21286715243192475
5332	0.2087989344472894
5333	0.21179209668073098
5334	0.19660144439647476
5335	0.19865639460378295
5336	0.20540364265945246
5337	0.20765293248062566
5338	0.21088996552776829
5339	0.21975711367364617
5340	0.2011161621881427
5341	0.2090223982351498
5342	0.2053635288249399
5343	0.22710556628422573
5344	0.2377313375074197
5345	0.2404021673432426
5346	0.13623698952390462
5347	0.23745199692091923
5348	0.1816178345502436
5349	0.23041971394375424
5350	0.23459570625283468
5351	0.17798847555399505
5352	0.23154897319591833
5353	0.1540595498563779
5354	0.19055329388811748
5355	0.19015674139095395
5356	0.1993251419719209
5357	0.21784765042709403
5358	0.19751767478600757
5359	0.21860736533236166
5360	0.21062608413461228
5361	0.21772784268494108
5362	0.18295902210341616
5363	0.22035514329123415
5364	0.20219699846741374
5365	0.21337330298353632
5366	0.19227602384905884
5367	0.17450416703238292
5368	0.188693250745669
5369	0.20547908112144794
5370	0.20241945177330747
5371	0.22519064303276107
5372	0.20431063460959298
5373	0.20265280197329597
5374	0.15816802709802408
5375	0.2627932126905542
5376	0.1969499410297545
5377	0.22189197101309283
5378	0.2018670366242102
5379	0.1995972254969891
5380	0.2413749539258283
5381	0.18664006416010928
5382	0.21845943206202922
5383	0.15811534269970634
5384	0.17425679857802515
5385	0.21437725341689243
5386	0.18600679988766622
5387	0.22039676980068046
5388	0.2282082015651607
5389	0.19362390185672146
5390	0.19032614175571136
5391	0.22113119551260976
5392	0.20450393066277614
5393	0.1932231438001197
5394	0.2051477152998495
5395	0.23606159112081831
5396	0.17877411700310958
5397	0.2118162599480376
5398	0.20168826075151608
5399	0.1893148356391054
5400	0.2014479996111223
5401	0.2306344736917772
5402	0.2163410361075807
5403	0.19917201725328873
5404	0.2408910527588843
5405	0.22080126131536554
5406	0.2199920421978194
5407	0.21348623472164666
5408	0.18062601053347968
5409	0.23821808030511596
5410	0.17451836966020282
5411	0.2050406458117458
5412	0.1885372686347946
5413	0.20309885438235753
5414	0.21744648581314266
5415	0.24754832773511937
5416	0.17426607842696434
5417	0.2204869130045328
5418	0.18226970353371602
5419	0.2205553417485435
5420	0.23720513694526368
5421	0.21059311000890715
5422	0.1963169795615015
5423	0.18359617869717104
5424	0.25623315738080643
5425	0.19834181889261088
5426	0.2124028288323843
5427	0.15664825122890766
5428	0.20418055885335434
5429	0.18630118103815457
5430	0.23241610811050317
5431	0.22692210526469067
5432	0.19232886682696337
5433	0.24610328299343395
5434	0.18645406427322778
5435	0.24763272444121492
5436	0.17570396196535
5437	0.18658936265269607
5438	0.17835038858088062
5439	0.2222584012299561
5440	0.20819277076156031
5441	0.2192372632192766
5442	0.192175809184764
5443	0.17790080539068165
5444	0.20789955639023988
5445	0.23548931495165912
5446	0.1365746160864048
5447	0.2172731726144941
5448	0.17504361838845325
5449	0.21264652683258825
5450	0.15637245964560006
5451	0.22320997176745047
5452	0.19802460843526137
5453	0.20597949792144893
5454	0.21213202803590375
5455	0.2227760804590114
5456	0.19922138542024
5457	0.1722111441814951
5458	0.21696415624011553
5459	0.1584002761984278
5460	0.23600115565260404
5461	0.19261119172422386
5462	0.16518701069002448
5463	0.22700896088646003
5464	0.1882437640963749
5465	0.22512306403501825
5466	0.18483036309590417
5467	0.2172140453558951
5468	0.202763864304195
5469	0.2402078685188837
5470	0.22180394125839764
5471	0.1819175748707192
5472	0.19635625081877187
5473	0.21156710725068759
5474	0.16045736920018272
5475	0.23157004657076477
5476	0.17078642894907892
5477	0.24185047419814293
5478	0.17265815373897736
5479	0.16363534108272362
5480	0.17226393658477374
5481	0.2422204961746805
5482	0.2386396079611444
5483	0.2241703556615777
5484	0.19921799506049676
5485	0.22102719738384566
5486	0.19838180855252205
5487	0.16758556132119
5488	0.18538273690539708
5489	0.2460016837266364
5490	0.2279210809954672
5491	0.18523360733521782
5492	0.14443000858501664
5493	0.21354276576438505
5494	0.1680434009296608
5495	0.20046884499520554
5496	0.1736347885732935
5497	0.20235983758545634
5498	0.20246023699874724
5499	0.18810786515149244
5500	0.1933677017449479
5501	0.16830971878919396
5502	0.1984414948491808
5503	0.2289199449070296
5504	0.19738957426168058
5505	0.20243682611714844
5506	0.1970723179603916
5507	0.25127214789932456
5508	0.17062678458945923
5509	0.19989241071675767
5510	0.19626946206274992
5511	0.24866390200215788
5512	0.21281244905471844
5513	0.18528213976910513
5514	0.21373181600649924
5515	0.22049007399342818
5516	0.18769730802832058
5517	0.1964890463989231
5518	0.19016140914648413
5519	0.17055317058256833
5520	0.18260345870656
5521	0.25369656479545694
5522	0.1417618277953737
5523	0.22083955295912283
5524	0.17534291121373902
5525	0.16275499975559155
5526	0.17467335655080934
5527	0.2122278481187953
5528	0.18298483166637908
5529	0.20497373067733243
5530	0.1887273516759552
5531	0.18214630544471144
5532	0.20077533891792287
5533	0.23186277786221196
5534	0.14456321325778315
5535	0.19691915110413835
5536	0.2339465836186147
5537	0.2544982334322139
5538	0.2197332667932482
5539	0.22204059368278495
5540	0.17650489837283864
5541	0.20726964734562672
5542	0.2066461200964655
5543	0.26504067526342867
5544	0.21116982569591053
5545	0.198030957459094
5546	0.1706613754912594
5547	0.2203028656942763
5548	0.21026052867989198
5549	0.1904120944071725
5550	0.17577147610101276
5551	0.21287689065446755
5552	0.17293241276502047
5553	0.1795182952817921
5554	0.22144981863037363
5555	0.189067772869667
5556	0.24836235685941413
5557	0.22622576159089938
5558	0.20187519747736923
5559	0.21899403373204318
5560	0.1816981219708547
5561	0.18087496641857456
5562	0.23044116752075364
5563	0.19438022321544554
5564	0.24845206669893938
5565	0.21692948550785096
5566	0.23575013846939522
5567	0.22319759849524545
5568	0.20275115150219786
5569	0.20537226966915045
5570	0.21874700282720572
5571	0.2193755258929048
5572	0.18254733582901478
5573	0.17306005747351713
5574	0.22102373970590627
5575	0.23284987327063075
5576	0.1975482055673739
5577	0.21740959754248987
5578	0.1580201812304165
5579	0.16087273186982054
5580	0.17320721178047313
5581	0.20223808292425863
5582	0.18718019393126104
5583	0.16857966068784733
5584	0.22898802360881432
5585	0.21670175410327322
5586	0.22435943268559272
5587	0.23753107170565674
5588	0.20831958956817231
5589	0.20506662429636857
5590	0.2134345102413812
5591	0.22034221393893655
5592	0.233425939154606
5593	0.1856415940873284
5594	0.2499151051689448
5595	0.23112157990747279
5596	0.25214542597169476
5597	0.2449015855808843
5598	0.14579701479386742
5599	0.25980838119745353
5600	0.1813891387126819
5601	0.22149989570353265
5602	0.22262117781585633
5603	0.19023494402249067
5604	0.19483959732371411
5605	0.20952467887421033
5606	0.2266489638773454
5607	0.21536190389933788
5608	0.2099004133597058
5609	0.1795616754930964
5610	0.219499409842715
5611	0.20198536049395766
5612	0.2354892332108068
5613	0.22711511071314616
5614	0.23668993013995945
5615	0.21193189460534134
5616	0.23967278126418023
5617	0.19413770583071946
5618	0.21838917243340925
5619	0.2409691356541506
5620	0.24078638394092455
5621	0.21158045708410886
5622	0.24055406933507267
5623	0.22193534952293772
5624	0.23340277986205052
5625	0.22022164095193122
5626	0.23003768777813235
5627	0.23930394400007668
5628	0.19027901341401499
5629	0.2188127518339082
5630	0.20901756438365127
5631	0.22796980638893255
5632	0.21005786196912843
5633	0.20821697902918246
5634	0.17766388511326958
5635	0.20569372487751786
5636	0.24136071484406146
5637	0.25400016860447144
5638	0.2366492789208565
5639	0.18320970614165452
5640	0.2191364326351673
5641	0.1830459061838688
5642	0.19203223969003116
5643	0.23945240660653383
5644	0.2105529509820354
5645	0.2052739961029504
5646	0.23217585721879389
5647	0.16511714529983285
5648	0.23813421152976796
5649	0.2430848544185759
5650	0.21433427854273562
5651	0.1782758765034469
5652	0.2112186896182542
5653	0.19184002508612208
5654	0.21925822457662167
5655	0.23888713902577277
5656	0.22341948007486892
5657	0.16595946476190154
5658	0.20641004462558163
5659	0.21718236973968574
5660	0.2017141598999834
5661	0.21143649420647886
5662	0.19558162547055266
5663	0.2071515848676745
5664	0.16369930234429192
5665	0.20442889305729872
5666	0.218770251117386
5667	0.25344543025214566
5668	0.24979600262567203
5669	0.20336366617007323
5670	0.23344419565576685
5671	0.19560593052751832
5672	0.2265135918682429
5673	0.19522681256547475
5674	0.18100705132351838
5675	0.2213744563606023
5676	0.25121442173157704
5677	0.19250712193716935
5678	0.20075469866619633
5679	0.20526872266532117
5680	0.25934121506302704
5681	0.22347660176592793
5682	0.2174045769610121
5683	0.20187562457144734
5684	0.22405683667904683
5685	0.20994688200693346
5686	0.22073917637901644
5687	0.19409564727626405
5688	0.26450289939352994
5689	0.19838631404059578
5690	0.1608848444906803
5691	0.16242908152282576
5692	0.20678100718999082
5693	0.23518933110051224
5694	0.16935531847344
5695	0.2310824702606647
5696	0.21501007905358172
5697	0.23590024316575697
5698	0.19846916061635328
5699	0.2109984467659294
5700	0.22457394468768827
5701	0.1544749203646722
5702	0.18491200913525235
5703	0.21212538086248692
5704	0.16178207813295462
5705	0.15754764512282982
5706	0.27523708875895775
5707	0.18302980739717378
5708	0.2103468390295501
5709	0.2118905336019835
5710	0.16664812651999414
5711	0.20706884884226623
5712	0.1947480170955367
5713	0.23391845834683628
5714	0.17571253051346541
5715	0.19252568021240818
5716	0.25217396382978413
5717	0.17100412364111556
5718	0.21108146485085788
5719	0.21680580753016865
5720	0.1560326047388731
5721	0.21784769818894312
5722	0.1707548326620765
5723	0.23991297851465018
5724	0.2142373003166111
5725	0.2040815307541836
5726	0.22763937913241306
5727	0.22229352373197084
5728	0.1997014660954998
5729	0.24489033750118772
5730	0.18688107140838706
5731	0.178911013692123
5732	0.195799126761994
5733	0.182723141605465
5734	0.23018832347382578
5735	0.2007091914243289
5736	0.2185926394305942
5737	0.1984924471205602
5738	0.17692022670483754
5739	0.20901062193411332
5740	0.21466393466795752
5741	0.19267392171882408
5742	0.1908568370626229
5743	0.2370795853692661
5744	0.1849798244613658
5745	0.19914100914531666
5746	0.18031245873741933
5747	0.19071971553145478
5748	0.19099760511769573
5749	0.19997604921990852
5750	0.1833251809056937
5751	0.21335952171730607
5752	0.1877358592460863
5753	0.19059451880246092
5754	0.23166629045187465
5755	0.1690019133481303
5756	0.17367098600288192
5757	0.18858623694807009
5758	0.1815462810848262
5759	0.2154186205086736
5760	0.2026847813578386
5761	0.19940865599198618
5762	0.1680113812216726
5763	0.19903593114679255
5764	0.22797203304316296
5765	0.21454810018580484
5766	0.21007485216086277
5767	0.2073928997942812
5768	0.21275904294663975
5769	0.22690726330920552
5770	0.17270482771998152
5771	0.18484298685201384
5772	0.18293090723486508
5773	0.26007143981577713
5774	0.17486083588063261
5775	0.2060248058877794
5776	0.23025188971189628
5777	0.2284872913547126
5778	0.1769599768696245
5779	0.1759936454602142
5780	0.20073954864978746
5781	0.21857293065735836
5782	0.1437620599973054
5783	0.18822297373324992
5784	0.2480613865487567
5785	0.17248917417257328
5786	0.2661969195459952
5787	0.20746907930893746
5788	0.16389879634739404
5789	0.2124998082185846
