	mu_p
4823	0.9927546046359773
4824	0.9855378109935822
4825	1.0166708309254338
4826	0.9806142995471356
4827	1.0137262622301861
4828	1.0452061955103984
4829	0.9811842925161541
4830	1.0459673553253166
4831	1.0368522918274314
4832	1.0102547942451578
4833	1.0125081544046548
4834	1.0197837282610533
4835	1.0786987763173306
4836	1.0098226311741703
4837	1.0348442118158674
4838	1.0288034774642236
4839	1.007803872791045
4840	1.0404684071638703
4841	1.0283841356155834
4842	1.0092718453893386
4843	1.0414493542779422
4844	1.026033943934125
4845	0.9974173869498714
4846	0.97868343838368
4847	1.012110230687165
4848	1.0005176821401167
4849	0.9987358670666935
4850	1.0265830529311522
4851	1.0314862469026331
4852	1.0325313194372128
4853	0.9982898243229039
4854	0.9989804748046344
4855	0.9724364033796657
4856	0.9976249241222997
4857	1.0238691681629772
4858	1.0359368438051193
4859	0.9748373796313852
4860	1.0420553729980075
4861	0.9920741167536943
4862	0.9990885441235088
4863	1.0247137304355733
4864	1.0199543382080858
4865	1.0671657636715468
4866	1.02886598944021
4867	1.065340797242458
4868	0.9825350179074007
4869	0.9875519460222684
4870	1.0494732842748626
4871	1.0363362611289022
4872	0.9862559931753291
4873	1.0457814787931619
4874	1.0078242420127017
4875	0.9928647159353083
4876	0.9885244656423573
4877	1.012407208857649
4878	1.0042398682804639
4879	1.0057834649475037
4880	0.9993022358110514
4881	1.0356182251107373
4882	0.999138595498251
4883	1.036157099333046
4884	0.9870691951313619
4885	0.9888051784854115
4886	0.9896118941395513
4887	1.02866350453227
4888	1.053454774550766
4889	1.046598189585085
4890	1.001321487414383
4891	0.9852016071615314
4892	1.0265569406523674
4893	1.0167176568864296
4894	1.0107837651854998
4895	1.0541211784130926
4896	1.0205192230663704
4897	1.047891107578006
4898	0.9509468524575555
4899	0.9930309882717967
4900	1.0478977304715567
4901	1.0007306283110702
4902	1.057011631107002
4903	1.0476144458741945
4904	0.976179083327272
4905	1.0314633400858517
4906	0.9915287490848614
4907	1.025708218673949
4908	1.063310476679461
4909	0.9974844022507419
4910	1.0034740191920666
4911	1.0395099814818
4912	1.0227585853919547
4913	1.0099903059543212
4914	0.9874714024171294
4915	1.0333880737530832
4916	1.0079643651882326
4917	1.0123987164171802
4918	1.0462136404893203
4919	1.0324224711278362
4920	1.0191648674845524
4921	1.0285285796419892
4922	1.038506791594363
4923	1.0556305937357298
4924	1.0373882931844502
4925	1.0653289234694434
4926	1.0205731256052777
4927	1.0231331243493451
4928	0.9899660893242099
4929	0.9797127503949065
4930	1.0466395744622008
4931	1.009346556205024
4932	1.0396956291966502
4933	1.0611218648806313
4934	0.9977969469363187
4935	0.9943016205025567
4936	0.9841331100613053
4937	1.017209877355175
4938	1.0405383444146878
4939	1.032034052756327
4940	1.008724154606989
4941	1.0416021735044483
4942	1.0595661535757852
4943	1.0366328602348924
4944	0.9808428039968652
4945	1.067006546949861
4946	1.0029530686393187
4947	0.9556610585327343
4948	0.9971074202605982
4949	1.0389529152850359
4950	0.9859818750442741
4951	1.0109613526182488
4952	1.0540385695307708
4953	1.056032781521939
4954	1.061891876112624
4955	1.043645887875087
4956	1.0033484160057322
4957	0.9937451756815419
4958	0.9950728571236689
4959	1.0004441129729449
4960	1.0062501767500842
4961	1.0559983861901379
4962	1.0497483066153894
4963	1.019249290725812
4964	0.9983230044302455
4965	1.0317784685534088
4966	1.0081883236363558
4967	1.0256264147318621
4968	1.036614084438414
4969	1.0106633512971643
4970	1.0274898156954948
4971	0.9540576929589856
4972	1.0363919974742342
4973	1.0263257689715926
4974	0.9893088699576413
4975	1.0430144394192848
4976	1.030230466446414
4977	1.0119742329435917
4978	1.0529227986795957
4979	1.018118784092807
4980	0.9535265036132811
4981	1.0009783916108579
4982	0.9795851684322838
4983	0.9992536624146184
4984	1.0337980413159906
4985	1.0082672883960433
4986	0.9777259138960139
4987	1.039154246763564
4988	1.028437990318292
4989	1.0003624739138244
4990	0.9944510023227238
4991	1.0490197985252725
4992	1.0103672832673396
4993	1.0408631257756886
4994	0.9730754038096739
4995	1.0086308741548762
4996	0.9771800909089724
4997	0.9962703159699762
4998	1.0414058376998547
4999	1.0364227080694695
5000	0.9803694732400966
5001	0.985940298685108
5002	1.016463327268059
5003	0.9917317473767525
5004	0.9869618157692713
5005	1.0372312103017665
5006	1.0162571518074144
5007	0.9778167075524116
5008	1.0038467594304363
5009	0.9734218449649096
5010	1.0123027895334402
5011	1.015087318371961
5012	1.0270456402064492
5013	0.9841028609084042
5014	1.0345655097962285
5015	1.0160585675417595
5016	1.0394752327189112
5017	1.043879256585334
5018	1.0222452225990453
5019	1.034023399503146
5020	1.0058161995399972
5021	1.058819885720676
5022	1.0210196725410927
5023	1.0233400784528641
5024	1.0028869082603988
5025	0.9881075660069826
5026	0.9886256207948784
5027	1.0151866588730742
5028	1.049291327966079
5029	1.0541300619616678
5030	0.9712084712950521
5031	1.0004853647855254
5032	1.0181797891307967
5033	0.9826233387673997
5034	1.001223005486838
5035	1.0137495984465668
5036	0.9976697260449826
5037	1.0012850560072477
5038	1.010707962947377
5039	1.0019962390390238
5040	1.0040506275444616
5041	0.9784027158835977
5042	1.0101326741409649
5043	1.0518531338860824
5044	1.0451866069491933
5045	1.0075979965523751
5046	1.0379046155007408
5047	1.0221209394387587
5048	1.0359595690364678
5049	1.0636662973281885
5050	1.0705498993754154
5051	1.0731242958985483
5052	1.0279522739792677
5053	1.004553069849398
5054	1.0308122896799157
5055	1.0228757214482926
5056	1.0092586555913898
5057	1.0612396594342146
5058	1.0711559599655538
5059	1.0357040549393028
5060	0.9599104436813423
5061	0.9988324272194014
5062	1.0153559450228595
5063	0.9925620184885957
5064	1.0311897470299642
5065	1.0048211689368318
5066	0.9619845993065069
5067	1.0015567897988622
5068	1.0167700039940635
5069	1.0626454375456076
5070	1.0452006524248865
5071	0.9691463931643262
5072	1.0497437222841515
5073	1.0425531625659694
5074	1.0425227717361802
5075	1.0091264284667762
5076	1.0574055628244188
5077	0.9581078312696889
5078	1.0288779133575272
5079	1.060170587918755
5080	1.0413602846487786
5081	1.0185771522422258
5082	1.0019635653257677
5083	1.0123212455058699
5084	1.0201886176773456
5085	1.0632642055589314
5086	0.9744971448081097
5087	1.02749808179503
5088	1.02523561677389
5089	1.0331482125789817
5090	1.0315802902920788
5091	1.039335330932448
5092	1.003344024657795
5093	1.0070494974550384
5094	0.988220058313043
5095	0.9890744382437335
5096	1.008912125377743
5097	1.0255032430678532
5098	0.9984924371691684
5099	1.050839559581809
5100	1.0932766275182266
5101	1.0203487990805231
5102	1.053910078028522
5103	1.0087342868396176
5104	1.0301771268586761
5105	1.0014336892456737
5106	1.02633953280913
5107	0.9979134816316256
5108	1.0422962968763638
5109	1.0147899601881845
5110	0.9891171802123508
5111	0.9815050841380715
5112	0.9510381373748881
5113	1.088987263283286
5114	0.9848889560008487
5115	1.0529865178453388
5116	1.0468542508271703
5117	1.0086536283827623
5118	0.9731305842454753
5119	1.008954429669377
5120	1.02117501686324
5121	1.0084936221861318
5122	1.0304144248314526
5123	0.9635246210241664
5124	0.9924522030423655
5125	0.984934503339686
5126	1.048105554884065
5127	1.0693404923806828
5128	0.9840557618346768
5129	1.0591658887189874
5130	1.0454344583987139
5131	1.0332052057503995
5132	1.0825982145754744
5133	0.9953837678837205
5134	1.0355686973409037
5135	1.0567297672244116
5136	1.0346734059354221
5137	0.9883890025721421
5138	1.0013910593777748
5139	1.0202351921425992
5140	1.0166064317469823
5141	1.0197271121462785
5142	1.0378574523459807
5143	1.098998267937071
5144	1.0143899298449233
5145	1.0231012069967478
5146	1.0045990477245867
5147	1.0212974314934993
5148	1.0089987225510473
5149	1.0106840722530317
5150	1.0168277457488288
5151	1.0131066275643057
5152	1.0437627689789424
5153	0.9777554885701318
5154	0.9818440657031888
5155	1.0327977622217768
5156	1.002889977713124
5157	1.0381871256796997
5158	1.0336150276809473
5159	1.0462721979985865
5160	1.0013086802540296
5161	1.055161686338103
5162	1.0301452364705472
5163	0.9990096631051338
5164	1.0145670171255037
5165	1.0372153631728427
5166	1.053498621460202
5167	1.0343960454730479
5168	0.9831074068376208
5169	1.0293684724893422
5170	1.0168792027750628
5171	1.0394488251908185
5172	1.028533585500201
5173	1.0269526551053532
5174	0.9911905343750859
5175	0.9960463608752992
5176	1.04698216229941
5177	1.0157697055786479
5178	1.0010837850394827
5179	0.9851942452874152
5180	1.0359803074107383
5181	1.054397891042326
5182	1.049922252592417
5183	1.0319358432443861
5184	1.0148937007354895
5185	1.0078593804024838
5186	0.9671372937441234
5187	1.0133009065758403
5188	1.0368114526557806
5189	1.045115331183606
5190	1.031221234162206
5191	1.0073897939094352
5192	0.99761798720136
5193	1.0345527507429186
5194	1.0355207242352817
5195	1.0415914209117039
5196	0.99480553053911
5197	1.0416656308010463
5198	0.9879731754575284
5199	0.9557912374922716
5200	1.0273958845840037
5201	1.04219581500689
5202	1.0073507556142178
5203	1.0826710025024426
5204	1.0139357934483646
5205	1.0104115727624767
5206	1.0176562500250894
5207	0.9950822010943285
5208	1.03194683101712
5209	1.0008613136342688
5210	1.0016185881222266
5211	1.013068300367133
5212	1.0166545992533587
5213	1.010940477931798
5214	1.0748065154413369
5215	0.9870271590871406
5216	0.9667888921236887
5217	1.0301520528106525
5218	1.0222778264049024
5219	1.0396224836271353
5220	1.032997997451663
5221	1.0048257109842467
5222	1.0207236422322177
5223	0.9694435361171727
5224	1.0405280315434524
5225	1.0137491223301367
5226	1.0247315469563136
5227	1.0438932096416527
5228	1.0322002787448572
5229	1.035767164313859
5230	0.9770831943877598
5231	1.0273810995810642
5232	1.0045667074272886
5233	1.056784696736147
5234	1.013502891772037
5235	1.0084094197597824
5236	1.0013160969528605
5237	1.0211102280686273
5238	1.0257232478687814
5239	1.0019627803083577
5240	1.0029258749219223
5241	1.0211499210740194
5242	0.9929896857839174
5243	0.9637205949555585
5244	1.0764543144628
5245	0.9940259503063584
5246	0.9781870872284693
5247	1.0411077911645232
5248	1.004174794465285
5249	1.0620702520395024
5250	1.0169886560131571
5251	1.0090461655618208
5252	1.059398805910569
5253	1.0153607451209121
5254	1.0261013933868588
5255	1.0387967933737352
5256	1.0270405775512372
5257	1.0372845223900202
5258	1.0445516873072818
5259	1.0315004194594106
5260	0.9796037059542091
5261	1.0237248576923288
5262	0.9920199575338903
5263	1.0517581469599002
5264	1.0222723043459065
5265	1.0796813851656084
5266	1.019151010284306
5267	1.0329315155854033
5268	1.034220343178819
5269	1.016545806869027
5270	0.9931101308882302
5271	1.0310282277425744
5272	1.0175858018328099
5273	0.9853359557749914
5274	1.0458462001808597
5275	1.0060398250458389
5276	1.0006842353443648
5277	1.002599094444091
5278	0.9983640180395981
5279	1.0332408828392499
5280	1.005151700904404
5281	0.999266204816031
5282	1.0419702680178224
5283	1.0095340397546173
5284	1.0263119668759328
5285	1.0480482539604872
5286	0.9848129594768438
5287	1.0552995197299997
5288	1.00184967880397
5289	1.0089656587988491
5290	1.0217418022285376
5291	1.0578296734410737
5292	0.98960358375116
5293	1.0497558703267893
5294	1.0338665405184906
5295	1.0381105116666178
5296	1.0127285765344847
5297	1.0092759535632765
5298	1.0369081987318973
5299	0.9977062006539597
5300	1.0069925030047113
5301	1.0111538835996978
5302	0.9732434460539011
5303	1.013013090855222
5304	1.0479698270698434
5305	1.0453966526365577
5306	1.0250147106266383
5307	1.038694810666475
5308	1.01173082858702
5309	1.0305809176781942
5310	1.046575756357895
5311	1.0107090476133072
5312	0.9656379578379031
5313	0.9988099299129005
5314	1.0230437096631533
5315	1.0470599293815706
5316	0.9807400021442935
5317	1.0149539060923107
5318	1.0164294636083833
5319	1.0049317058361968
5320	1.021573504206852
5321	1.0519871339094085
5322	1.0158821108639522
5323	1.028741246858173
5324	1.037011096805953
5325	1.0594977554567062
5326	1.020845583374851
5327	1.042187107952417
5328	1.0246767775266485
5329	0.9921741722166357
5330	0.9963891858616797
5331	0.999304667397699
5332	1.01290117089881
5333	1.0731888279158992
5334	1.0165364902841587
5335	1.0172587154917663
5336	1.0361016942707013
5337	1.030397392989407
5338	1.0148825790749907
5339	1.024029627114966
5340	1.0537900961804834
5341	1.0172222040768617
5342	0.9863373612611686
5343	1.0157832634031876
5344	1.04894916670433
5345	1.0029100304671135
5346	1.0202378532817231
5347	1.0161684409255927
5348	1.019246042235576
5349	0.9863447288496296
5350	1.074024402183228
5351	1.0363055112917947
5352	1.0002286271165615
5353	1.0167079409357633
5354	1.0297355127414822
5355	1.0056321468945129
5356	1.086570215217519
5357	0.988813894682601
5358	0.987007254345702
5359	1.0102330411748233
5360	1.0154221688480292
5361	1.0358053021216609
5362	1.0154212493961523
5363	1.0421429641499798
5364	1.0971503583082471
5365	0.9988075823031688
5366	1.0556907692890691
5367	0.9937659810223096
5368	1.0025711615974087
5369	1.0297218747853065
5370	1.0067249971485999
5371	0.9754029045727878
5372	0.9709785455346784
5373	0.9644882508423545
5374	0.9811546418489383
5375	0.9822538774911462
5376	1.0333395550978985
5377	1.0308447966846308
5378	1.0340233669143053
5379	1.0447700821798827
5380	1.0303029205834406
5381	1.065848730150141
5382	1.014097945207915
5383	1.0524529342944098
5384	1.0546177234291028
5385	1.0048047602864596
5386	1.0198699190080838
5387	0.9968067199371063
5388	1.0597796131056958
5389	0.9999430990332452
5390	0.9996493508466486
5391	1.0269865837116288
5392	1.0461594239285292
5393	1.0698450815894316
5394	1.0439155275463359
5395	1.0119933972747361
5396	1.039758985912654
5397	1.0361996584847208
5398	1.0470207910681215
5399	1.0579613255640312
5400	1.0250156939889392
5401	0.9856229368177485
5402	0.9776495227599223
5403	1.0268735067951278
5404	1.010372523786669
5405	0.9905126364870597
5406	0.9681191965753099
5407	1.0317483947993151
5408	1.0546973801789645
5409	1.0624568116247775
5410	1.0043440070758725
5411	0.9795339078219715
5412	1.059096289412734
5413	1.0081959262651852
5414	1.0713801433132868
5415	1.003473649208522
5416	0.9930097691362578
5417	0.9827062115827919
5418	1.0631475341304149
5419	1.020989193299444
5420	1.0128076723249684
5421	1.0464355113186217
5422	1.0403056471655239
5423	1.0150639366430751
5424	1.0300164186348144
5425	1.045660634565442
5426	1.0025347231579371
5427	1.005660290042559
5428	0.9983245429104154
5429	1.0369869889161625
5430	1.0270053473965635
5431	0.9597108106700603
5432	0.9746622096154325
5433	1.0115210794464653
5434	1.0184030790437504
5435	1.0107314951815327
5436	1.0041880617817207
5437	1.0415850314662811
5438	0.9953311760105736
5439	1.0211387812855293
5440	1.0505282032395145
5441	1.0177654918116346
5442	1.02187195410491
5443	1.077848121389051
5444	1.0290759460935202
5445	1.0225172184402695
5446	0.9877744041697426
5447	1.0338919767408075
5448	1.046085737093303
5449	1.0000103655668837
5450	0.9988793687661658
5451	1.0110792965680486
5452	1.0303246897848406
5453	1.0599411875493612
5454	1.025396919708822
5455	1.063891503527272
5456	1.0130185348681997
5457	1.0148972383381545
5458	1.0189035852622632
5459	1.0263173466426243
5460	0.9794506314028265
5461	1.0036797888187619
5462	0.9871914983275966
5463	1.031725020090114
5464	1.0226550231357092
5465	1.0228782966940495
5466	1.0324499457409726
5467	0.9936837134490015
5468	1.040329725072553
5469	1.0467211228601316
5470	1.1158293887781048
5471	1.0331414321418622
5472	1.0141486983861254
5473	1.0615012635538135
5474	1.0659480875674698
5475	0.9986236607911985
5476	0.9939919832565746
5477	1.0618814992857561
5478	1.0214846883363502
5479	1.0207409454145544
5480	1.0033410469483206
5481	1.0600598010538034
5482	1.0190681615196169
5483	1.0358112803224853
5484	1.0771888838212744
5485	1.0568949543785233
5486	1.016477206685964
5487	1.02044060619551
5488	0.9533097879295723
5489	1.0195701571277314
5490	1.002908692448395
5491	1.007216642007339
5492	0.9464492777847519
5493	1.0475386938503677
5494	1.010904474604253
5495	1.0199777397255063
5496	0.9824303532680102
5497	1.0259644881624894
5498	1.0304785457950927
5499	0.977721802036522
5500	1.0656748330369483
5501	1.0111871433775115
5502	1.0042941732503747
5503	1.0172628783165027
5504	1.0415846269015885
5505	1.0443274553676207
5506	0.9961430373336215
5507	1.0573253363890665
5508	0.9797866698780685
5509	1.0531090189315098
5510	0.9965731655937413
5511	1.0505972906327163
5512	1.0255581364849575
5513	1.065380723580503
5514	1.0189290352248594
5515	1.04182967542497
5516	1.0299817906055988
5517	1.0485346662294428
5518	1.010005155291476
5519	1.0089509993007324
5520	1.0298845138482657
5521	1.0363282888196461
5522	0.977402418115751
5523	1.021872127291325
5524	0.9887051501276136
5525	1.0063819958713045
5526	1.0035964626745666
5527	1.0244291534882488
5528	0.9854810023180532
5529	0.9913302781510391
5530	1.0416891868219442
5531	1.0266355110508536
5532	1.0576967064907958
5533	0.9873178558132953
5534	1.0782004839726724
5535	1.0232602767727603
5536	1.0165703460760762
5537	1.0147608650100914
5538	1.0127918314813456
5539	1.048062586407406
5540	1.0240495794057667
5541	1.0481063695305126
5542	1.0263578313158082
5543	1.007863028202668
5544	1.003969146733018
5545	1.032131660837024
5546	1.0034588921338938
5547	1.0424638701350486
5548	0.9897631128327791
5549	0.9838647032650536
5550	1.026564200802098
5551	1.0449882939956998
5552	0.9997395734328111
5553	1.033410511607571
5554	1.0136771257324868
5555	0.9969756708786423
5556	1.021784227199083
5557	0.9983274101883215
5558	1.0106009773243327
5559	1.0389973372134667
5560	1.091013749250705
5561	1.0236279745824113
5562	1.0206151519269302
5563	1.009479478512627
5564	1.032557237998705
5565	1.055376557327702
5566	1.0042623025147015
5567	1.0538079121907067
5568	1.0506214314765696
5569	1.0564155267967852
5570	1.0153302638884245
5571	1.0409415890614475
5572	1.0573500660927106
5573	1.0112806565997978
5574	1.043979738525943
5575	1.0406803291649922
5576	0.9946086099883751
5577	0.9919376798518976
5578	0.9802844436703451
5579	1.030923212954381
5580	1.0302615137291697
5581	1.0427632052496167
5582	0.9978514490599796
5583	1.0178266054923701
5584	1.037548867894233
5585	1.026221737085766
5586	1.0225630936617698
5587	1.0257644554972063
5588	1.0221954710512013
5589	1.024000531049138
5590	1.079755230901547
5591	1.0200219546091194
5592	1.0126273256090816
5593	1.0535955862251687
5594	1.0408573620031696
5595	1.0424520244247066
5596	0.9950769596429138
5597	1.0566145821314175
5598	1.0221742706721244
5599	1.0834700469318204
5600	1.016220133915215
5601	1.0232754850507693
5602	1.0390645745354592
5603	0.990573616075473
5604	1.0344022398788815
5605	1.0307566463898576
5606	0.9688622478343509
5607	1.0094925477434105
5608	1.0202248460714138
5609	1.0878326160282241
5610	1.0405438154069475
5611	1.0301248318967053
5612	1.0351310043043043
5613	1.070967509271165
5614	0.9880504574296085
5615	1.049080008119648
5616	1.0183196139126318
5617	1.019005245158426
5618	1.0318715424378075
5619	1.0907391640991797
5620	1.035517775258565
5621	0.97130878877171
5622	0.9828678134475899
5623	1.0401879523323392
5624	1.0616033020515574
5625	0.9938848466323856
5626	1.0095742984616993
5627	1.0408716274382432
5628	0.9994453508350384
5629	1.0620307591619595
5630	1.0620414415455972
5631	0.9724602143291565
5632	1.0138450235913217
5633	0.9627526980099969
5634	0.9999653719562027
5635	0.9939888427156706
5636	1.0055518946372568
5637	1.0488449043946173
5638	1.0350078175743807
5639	1.0661881097007309
5640	0.9786740069507579
5641	0.9882748342732662
5642	0.9975348374844049
5643	1.0446907848406437
5644	1.000077464301749
5645	1.0031848926932314
5646	0.9910910862761962
5647	0.9696871985082502
5648	1.0184698512751857
5649	1.081715831055206
5650	1.0361747246843473
5651	1.0150164475767784
5652	0.996932343649736
5653	1.0124960620672419
5654	1.0343317724349148
5655	1.0398474632954144
5656	1.0335289924859064
5657	1.0137221212340806
5658	1.0321876901578841
5659	1.0137597088668195
5660	1.0343560390588025
5661	1.0103818032740501
5662	0.9908065106749842
5663	0.9845731001063476
5664	1.0560690351692548
5665	1.0051572773304531
5666	1.0075987719272195
5667	1.0617020680873264
5668	0.9842167015047005
5669	1.0145801619024926
5670	1.0063994324724936
5671	1.0086978766029908
5672	1.013368975615519
5673	1.0214230171988552
5674	1.063266490855817
5675	0.9940299414141727
5676	1.0216595645437345
5677	0.9742965490092711
5678	1.0389050751965994
5679	1.037743075491481
5680	1.0274133121395463
5681	1.0045966985340136
5682	1.0043477923236328
5683	1.0257676860773022
5684	1.0362601287966093
5685	1.0367183773894122
5686	1.0144460825748214
5687	1.087309884734349
5688	1.0342245979315965
5689	1.020062804188705
5690	1.0161220512342726
5691	0.9918926305946253
5692	1.0096576992102837
5693	1.050780384507515
5694	1.0010029282031359
5695	1.0151907181231548
5696	0.9619730546165159
5697	1.0392568073445627
5698	0.9751578783148156
5699	1.0238297672498249
5700	1.0043668120646916
5701	1.0421299687390022
5702	0.9801519891066672
5703	0.9980789004990854
5704	0.9906293265671692
5705	0.9690827071669039
5706	0.9918367592787188
5707	0.9841460179738125
5708	1.0269952227787198
5709	1.0361393385039916
5710	1.0163335713196815
5711	1.0721673422741633
5712	1.010250287421354
5713	1.026962368470129
5714	1.0312173430282643
5715	1.0125698845756748
5716	1.040260173957764
5717	1.0188852745683343
5718	1.0397502336513245
5719	1.0128303929932898
5720	1.013253219704852
5721	0.992449599172332
5722	0.9951172847954645
5723	1.0100862857510615
5724	1.0457877178309545
5725	1.0136114661630276
5726	1.068263622290134
5727	1.0397250506854516
5728	0.9799289359582909
5729	1.013229090188494
5730	1.007606514773266
5731	0.9967202628303439
5732	1.0257860585757017
5733	0.9985402732904567
5734	1.0055289245315453
5735	1.026133347025565
5736	0.9815241514421936
5737	0.9869279226193395
5738	1.0106529953105166
5739	1.0218913149168314
5740	0.9752775686797889
5741	1.0555990606230852
5742	1.0190119306897591
5743	1.0125747474549227
5744	1.050533522876512
5745	1.0181896072498307
5746	1.0096463841180943
5747	1.0233285333886688
5748	1.0681218568145547
5749	0.9817762740708864
5750	1.046901865166587
5751	1.032446770719641
5752	0.99040238023108
5753	1.0152560866004992
5754	1.0267913093729264
5755	1.0297162957489867
5756	1.0603013402897665
5757	0.9922620219831587
5758	1.0582101620724715
5759	1.0169971676489804
5760	0.9975721910781166
5761	1.0559873230460326
5762	1.0551324286288084
5763	1.0235323716671796
5764	1.0223040825848357
5765	1.0583908127687287
5766	1.0064920367858239
5767	1.0253000467420863
5768	1.018264198391233
5769	1.0519396414987143
5770	0.9943327871036712
5771	1.0440652324733088
5772	1.015935591069482
5773	0.950469904842944
5774	1.0501586157281428
5775	1.0013691307886505
5776	1.0450514209497561
5777	1.0466181093253246
5778	0.9829909601979558
5779	1.0091085972985225
5780	1.0257058957992469
5781	0.9610901993214186
5782	1.0478881334682704
5783	1.0012682214930797
5784	0.9947614205857165
5785	1.0275523884577178
5786	1.0286265197868782
5787	1.0019355808213715
5788	1.0406695758505147
5789	1.0163490458121962
