	mu_p
4790	0.9272058936013611
4791	0.924225035388359
4792	0.8797293480896731
4793	0.8971753077173259
4794	0.9137672328835832
4795	0.9216081183333745
4796	0.9189889415961063
4797	0.8945921226558926
4798	0.9185972384001253
4799	0.9042749925223805
4800	0.9304237592810393
4801	0.9304169789192988
4802	0.8873719162610915
4803	0.9448344156846872
4804	0.9132631810644731
4805	0.9078400321078987
4806	0.9254860706516252
4807	0.9645535960303279
4808	0.9046419007517398
4809	0.8759872610622932
4810	0.9140604892962875
4811	0.8958596430566541
4812	0.9178684572647641
4813	0.9368178993417077
4814	0.910626833543489
4815	0.9142088099351308
4816	0.9422636120559161
4817	0.9342670158642316
4818	0.8835180000432394
4819	0.8799753839464612
4820	0.9340490125496446
4821	0.9385960127020343
4822	0.9177336496378673
4823	0.8954034179324842
4824	0.92209143550159
4825	0.901371605205633
4826	0.9041064646594349
4827	0.9129741661926589
4828	0.917325557694734
4829	0.8870056313921272
4830	0.9325255603615809
4831	0.9091029070133774
4832	0.9220380131607654
4833	0.9269082994738768
4834	0.9152037588404035
4835	0.9046238418696589
4836	0.9273824101366244
4837	0.8777140659833351
4838	0.9195867420170606
4839	0.9069888460531323
4840	0.9391259167145335
4841	0.9006591268981464
4842	0.9216572273132103
4843	0.9108771337876749
4844	0.9201379696927091
4845	0.9063480763397581
4846	0.8891873918898646
4847	0.9275290299667672
4848	0.9024798208681001
4849	0.8689870117623871
4850	0.9475026998875222
4851	0.9005919588030653
4852	0.95303109939934
4853	0.8974769171104385
4854	0.9366056680149532
4855	0.9025236089748455
4856	0.9416760576395224
4857	0.8719967351285165
4858	0.9299285224176295
4859	0.8863619578943732
4860	0.929237137299126
4861	0.9195377237621198
4862	0.9519007311078304
4863	0.9061482604115968
4864	0.9065643841151302
4865	0.8943504289919876
4866	0.9432418833970507
4867	0.9127802302697965
4868	0.9400620887925454
4869	0.9200593080757714
4870	0.9561688746117547
4871	0.9090120479663629
4872	0.9367426118159639
4873	0.911318520666851
4874	0.9057706919212818
4875	0.9319300615869801
4876	0.9148148092686416
4877	0.9743556159977229
4878	0.895884695926735
4879	0.8411115463697934
4880	0.966243848490267
4881	0.9160626933108562
4882	0.9221174636974847
4883	0.8648996114099041
4884	0.9451616701451886
4885	0.9291299777404124
4886	0.9125657594465783
4887	0.9008163226664229
4888	0.9036396439992064
4889	0.9085225237577945
4890	0.9157721787152653
4891	0.9406548312565158
4892	0.9232249323977417
4893	0.9067668903387499
4894	0.9308551518425175
4895	0.8930903026643403
4896	0.9274496280051557
4897	0.9071684575302231
4898	0.9666317957772743
4899	0.9346874938929859
4900	0.9308794442230854
4901	0.9266460882649502
4902	0.90443104955076
4903	0.8865285633500704
4904	0.9132320602229987
4905	0.9365303296458691
4906	0.8837610625894967
4907	0.957311352953518
4908	0.9022377137442461
4909	0.8985515371952353
4910	0.9430561289067284
4911	0.9114198055424367
4912	0.9302372588909339
4913	0.8982827983319148
4914	0.9326800081151234
4915	0.9014327450179175
4916	0.9316917307548094
4917	0.8899320367615866
4918	0.8657756461331853
4919	0.9167862615237692
4920	0.8609598683209326
4921	0.9558790746952299
4922	0.9011658186513328
4923	0.904671822531698
4924	0.913512248661318
4925	0.9068470348410009
4926	0.9015431170054764
4927	0.9341287599003344
4928	0.9503502131811828
4929	0.9033637464468518
4930	0.9404464754784794
4931	0.9090761775508753
4932	0.894059094756315
4933	0.9223973158361054
4934	0.9100772582989671
4935	0.918293610097039
4936	0.9075860583647302
4937	0.9429067246987439
4938	0.877310959588239
4939	0.9133602691213508
4940	0.9408417203569113
4941	0.9243933901695282
4942	0.9408165692180368
4943	0.9031030821399549
4944	0.9137206636044792
4945	0.9078453402436552
4946	0.9353816270081801
4947	0.9154451070181979
4948	0.8788945678101505
4949	0.9093977585556217
4950	0.9072203044409786
4951	0.9454363989272213
4952	0.9142530361871735
4953	0.8644478543291857
4954	0.9129984661293914
4955	0.9184781488347689
4956	0.8900878377641418
4957	0.9034277007916218
4958	0.9239602526784433
4959	0.9132784157435507
4960	0.9565161468346833
4961	0.913244461161692
4962	0.906645673010401
4963	0.91671126706861
4964	0.8942439476486259
4965	0.91083490384445
4966	0.9813376201643118
4967	0.9677770516654001
4968	0.8682886416907563
4969	0.9090332804656269
4970	0.9646495853168537
4971	0.9144515749818304
4972	0.9324454963902394
4973	0.9195062245897249
4974	0.8946681013958769
4975	0.9179752227208416
4976	0.9226704528129014
4977	0.9215050110059395
4978	0.8882104191992665
4979	0.9144254654772699
4980	0.8857327614782904
4981	0.9218451135798387
4982	0.8978728438599483
4983	0.8900178993331577
4984	0.8629732303448533
4985	0.9274088622550919
4986	0.9225232307616155
4987	0.8851539721895764
4988	0.9212048470736015
4989	0.9189371420340215
4990	0.9658726545097118
4991	0.8918223406044375
4992	0.8932150104282345
4993	0.8908201822126439
4994	0.8584437120568619
4995	0.8737270435219624
4996	0.9228585332373163
4997	0.9549210453433925
4998	0.905185778708345
4999	0.9138237642603955
5000	0.9351564978644233
5001	0.8804412112855068
5002	0.9132451612296062
5003	0.9467020957712957
5004	0.9207226624753756
5005	0.9029367973915706
5006	0.9344352896295847
5007	0.8794789731423645
5008	0.8675529233625985
5009	0.898127060255197
5010	0.9060866307874333
5011	0.9253917915144332
5012	0.9650751355272094
5013	0.952063165631515
5014	0.9019693373542195
5015	0.8595860960970447
5016	0.9212092937720535
5017	0.8819268775598521
5018	0.9324610453123049
5019	0.9733684096644943
5020	0.9837503646890438
5021	0.9141767805896021
5022	0.8691804142006541
5023	0.9481674751984289
5024	0.9100797312729497
5025	0.8662433770773986
5026	0.9365479899405548
5027	0.930011295033861
5028	0.9483232576978918
5029	0.8757527521357605
5030	0.938237933203126
5031	0.9238179478069665
5032	0.8655551383663483
5033	0.907725769965632
5034	0.923122159639497
5035	0.8749562127621933
5036	0.9267414467323954
5037	0.9342948027904928
5038	0.9062611802519588
5039	0.9008250385387526
5040	0.9189526117774013
5041	0.9465276846810771
5042	0.863454850414833
5043	0.9419028236714563
5044	0.9416765038626186
5045	0.8474253994858129
5046	0.9069239212168057
5047	0.8886531026888673
5048	0.9230095655186747
5049	0.9353803634230182
5050	0.8903616279338781
5051	0.9338378625620163
5052	0.9246032050819118
5053	0.9361830231728552
5054	0.9090750065624283
5055	0.8871532130791141
5056	0.913942841585697
5057	0.9270885247506077
5058	0.9441197433729703
5059	0.8772730882803467
5060	0.9254977834309329
5061	0.955348066245759
5062	0.8674327172621241
5063	0.9205675247608177
5064	0.8612161343037195
5065	0.881871394658816
5066	0.9420480019955548
5067	0.8964540390429869
5068	0.9588842401957747
5069	0.9277230784865986
5070	0.935516105291574
5071	0.9358662475521881
5072	0.8440242599786296
5073	0.8820982757624698
5074	0.9009656682243296
5075	0.8906026759940178
5076	0.9235778364083804
5077	0.8599095050780671
5078	0.9588790827869774
5079	0.9433673871792312
5080	0.8801396492259095
5081	0.9049943666167934
5082	0.893716607424543
5083	0.89019078001991
5084	0.8680939268601027
5085	0.9176196109344336
5086	0.8969826926947687
5087	0.9394953470837065
5088	0.926559506993307
5089	0.9121866512452638
5090	0.9127713417951984
5091	0.9401424606837993
5092	0.9098653550073165
5093	0.9055332001568432
5094	0.8905380416618758
5095	0.9655461181219571
5096	0.8622996808298472
5097	0.9251353683351804
5098	0.9186093162727891
5099	0.9537534151776326
5100	0.9532776374695353
5101	0.981785742568458
5102	0.8908296029511406
5103	0.8997601498021878
5104	0.916939281278409
5105	0.909338242838049
5106	0.8936204312089051
5107	0.8902104670298819
5108	0.9326880636361145
5109	0.8822400894316441
5110	0.8984353425228904
5111	0.9045322120826657
5112	0.9074406686445621
5113	0.9132152986190262
5114	0.8776203388065
5115	0.8898596538991362
5116	0.8977009571490928
5117	0.9191683979885497
5118	0.8702553691988643
5119	0.9080050379429074
5120	0.9196190268745649
5121	0.928051092937681
5122	0.8837694353410174
5123	0.896225925362052
5124	0.9477711922653194
5125	0.9386095462628457
5126	0.9063415650908884
5127	0.9191547379752549
5128	0.9195431659706672
5129	0.9362987149137372
5130	0.9095437190007327
5131	0.9370472362665457
5132	0.9093750285990125
5133	0.9133406027869393
5134	0.9085953471584874
5135	0.9008269027675923
5136	0.9269503444846592
5137	0.9493379573834171
5138	0.9189612282676949
5139	0.9432899593541605
5140	0.8955854612879639
5141	0.9261326220901702
5142	0.8993445931518134
5143	0.8894827009167415
5144	0.8852480623941111
5145	0.879049217594939
5146	0.9113561004157116
5147	0.9559898040933952
5148	0.8885588969613086
5149	0.9010179718094731
5150	0.891238982381122
5151	0.9525191598341671
5152	0.9238344845783187
5153	0.9304292202823159
5154	0.8913769277787508
5155	0.9545109013926684
5156	0.9310139970738287
5157	0.8909931305687739
5158	0.9307624691236583
5159	0.9527389271952277
5160	0.867372513932355
5161	0.9685712229917504
5162	0.882479949936247
5163	0.9145457892978336
5164	0.9290241502493918
5165	0.8887629349763599
5166	0.9351970873918415
5167	0.9077491844891652
5168	0.9567483805975919
5169	0.9334432781313059
5170	0.9104298687120823
5171	0.9101561961392978
5172	0.9170961699969291
5173	0.8782335171023739
5174	0.9074252165766247
5175	0.9038857558115128
5176	0.923154211277465
5177	0.9097812700215714
5178	0.8689651178305666
5179	0.8980135036388908
5180	0.896037279471211
5181	0.932169638032943
5182	0.8938278155252657
5183	0.8754053482419474
5184	0.8893446434297714
5185	0.9448850114487328
5186	0.92423295172146
5187	0.9097819507453803
5188	0.9301493565206926
5189	0.9448599328805966
5190	0.9177180108840546
5191	0.9765609804638944
5192	0.8636115177024403
5193	0.9189852185389604
5194	0.9364740617399865
5195	0.9355145271756771
5196	0.8805942133905762
5197	0.8845510362972007
5198	0.9530954788781438
5199	0.9031044777062042
5200	0.8909799933363944
5201	0.9349557645993986
5202	0.8997162539325846
5203	0.9241542188573363
5204	0.9152815096451832
5205	0.925623641870019
5206	0.9110780987490551
5207	0.8911621091056268
5208	0.9096123414713181
5209	0.9042258932837612
5210	0.9115626229576935
5211	0.9382788388713268
5212	0.8901474444599131
5213	0.8945531667343899
5214	0.8829725446691159
5215	0.8980137329106035
5216	0.8810007883473903
5217	0.8956814501111989
5218	0.9052588655315119
5219	0.9044663952449101
5220	0.8776709041294998
5221	0.9028604081904547
5222	0.9161985332019433
5223	0.8743130849468642
5224	0.9326147145349124
5225	0.937947024145749
5226	0.9207579824353894
5227	0.8903741205495881
5228	0.9293920472288433
5229	0.9119796028849215
5230	0.8712799040066486
5231	0.9650303936587445
5232	0.8748239703972388
5233	0.9032053923589042
5234	0.9048298013210453
5235	0.9289803303042463
5236	0.9170832443240067
5237	0.8980043408939518
5238	0.9345999985303657
5239	0.9235664496661514
5240	0.8900700215421029
5241	0.8525861011550948
5242	0.8874436893054253
5243	0.8574467801263346
5244	0.8542843861096634
5245	0.944466402127226
5246	0.9040150673446539
5247	0.8780710102768192
5248	0.8988253463142187
5249	0.8929286986168052
5250	0.8668226005528888
5251	0.8834346666097825
5252	0.9093419116913186
5253	0.9272393538207414
5254	0.9014937285832056
5255	0.9057217445320164
5256	0.9298559327345858
5257	0.8869544601935951
5258	0.9437276974760059
5259	0.9179964579447647
5260	0.8955544657481166
5261	0.9499916413723974
5262	0.9241883924502196
5263	0.926046532401892
5264	0.9029398960673478
5265	0.96401385879337
5266	0.9294566609735719
5267	0.9122875535956959
5268	0.9219670797826056
5269	0.9279144730647247
5270	0.9329259610733516
5271	0.8925886625439088
5272	0.9020363309762855
5273	0.955098815119344
5274	0.9023036045181897
5275	0.9420849577818032
5276	0.9374374043422978
5277	0.9195230310351462
5278	0.8881194369435591
5279	0.9570234969726357
5280	0.8859256969918139
5281	0.90896564851624
5282	0.9085878318080847
5283	0.9661393543447311
5284	0.9057469931638489
5285	0.903957105036197
5286	0.918272253883703
5287	0.9150950344556297
5288	0.959271193720822
5289	0.9028560954564628
5290	0.903005670850137
5291	0.9299707151690941
5292	0.928011971934023
5293	0.9238970541431692
5294	0.9247623788192324
5295	0.9205781416946308
5296	0.9346466169832605
5297	0.8941339393930252
5298	0.8950950206569938
5299	0.9420956626787115
5300	0.8678253979624233
5301	0.9060753281403463
5302	0.9106481164267926
5303	0.9217425819011432
5304	0.918278390048259
5305	0.9320170755793609
5306	0.9508361160083073
5307	0.8777079583506496
5308	0.9166325552015961
5309	0.9015932160259288
5310	0.9123685383707733
5311	0.9033826737672628
5312	0.9180745870525172
5313	0.9335425565215698
5314	0.8955590013328745
5315	0.8861244201170979
5316	0.9028671808989617
5317	0.8800555294732806
5318	0.9352737156929722
5319	0.9049640894090789
5320	0.8692561248648222
5321	0.9116354890404229
5322	0.889466052407725
5323	0.9016182580583183
5324	0.9008395337548046
5325	0.9525366498973319
5326	0.9309158858792644
5327	0.9364690414750464
5328	0.9114911619965349
5329	0.9816720774901913
5330	0.8900336668355949
5331	0.9253438650160283
5332	0.8930251061747746
5333	0.9463081374581142
5334	0.93598624494971
5335	0.9232115311395499
5336	0.9281897198166117
5337	0.9039107140944727
5338	0.9225833707721637
5339	0.897873224498134
5340	0.8942758532424371
5341	0.9063923655663341
5342	0.951505532714224
5343	0.9384924889135957
5344	0.8859514561083217
5345	0.9109394265994653
5346	0.8952450110713289
5347	0.8666006720340069
5348	0.9238849150373105
5349	0.9097187954549758
5350	0.8943065651476888
5351	0.9428812072010285
5352	0.9061097748913678
5353	0.9284608036093295
5354	0.9147150174933532
5355	0.9257350288447947
5356	0.9225787436914805
5357	0.9449695842073604
5358	0.9582868646036782
5359	0.940159690314408
5360	0.8798237386257746
5361	0.9451149978135328
5362	0.8804971062639911
5363	0.9387078763713298
5364	0.9147000674641278
5365	0.919756072325006
5366	0.9321374247196212
5367	0.9125752308244395
5368	0.9712694492037642
5369	0.91264464591876
5370	0.8902077828769532
5371	0.8832671152001069
5372	0.9437986730822484
5373	0.9597241493363888
5374	0.9009621518197188
5375	0.8805313796967699
5376	0.9454314315803396
5377	0.9116773351140771
5378	0.9071839316351241
5379	0.9344601910630357
5380	0.9344339712736169
5381	0.9333089287819846
5382	0.8973300271531564
5383	0.9274206721529361
5384	0.868473583997027
5385	0.9416971671230473
5386	0.9212211543720614
5387	0.9537783456874915
5388	0.9836430084852349
5389	0.9319791604996136
5390	0.8420571967421224
5391	0.886483468476174
5392	0.8888259538848986
5393	0.9068805425490828
5394	0.9037917327042527
5395	0.8913421726147497
5396	0.9546402670167298
5397	0.8927024205708327
5398	0.9424282114079909
5399	0.9060852153358318
5400	0.885990690188991
5401	0.9380292114795173
5402	0.9216901956599689
5403	0.9552014873526015
5404	0.931187972705769
5405	0.9014154128561843
5406	0.9721554454570598
5407	0.9184078715631163
5408	0.8886472266552683
5409	0.9073340517829898
5410	0.9228764723437995
5411	0.9482726815760818
5412	0.9175768929894396
5413	0.9485741803696849
5414	0.9147434178994476
5415	0.9540227682120666
5416	0.9552306286162939
5417	0.9439990423328501
5418	0.9376464172171636
5419	0.9161974828180476
5420	0.8659009680533198
5421	0.9230860625877272
5422	0.9250578428513779
5423	0.9134170082913141
5424	0.8847193810053917
5425	0.9210364032972644
5426	0.9347737297277687
5427	0.9152298912183864
5428	0.9315681635493065
5429	0.9231257268175649
5430	0.8883382188159507
5431	0.9181745791601201
5432	0.86303023054646
5433	0.9601104874818598
5434	0.9362640640797582
5435	0.8972640802263936
5436	0.927496263827841
5437	0.9425295872253766
5438	0.9027743731311397
5439	0.8934087462695354
5440	0.9150782571022111
5441	0.9358554057749743
5442	0.8750812394218954
5443	0.918626161436583
5444	0.8947356165642426
5445	0.905812008392009
5446	0.9183155817623193
5447	0.8596364450960258
5448	0.9099257539360395
5449	0.9242350684676477
5450	0.9005971270708196
5451	0.9097524785572633
5452	0.9250625578105218
5453	0.8998839016889331
5454	0.9144864484019625
5455	0.9065846892599464
5456	0.9361908258933463
5457	0.8758742097984042
5458	0.9575592540068746
5459	0.883445671321747
5460	0.902180522932681
5461	0.9011184942071895
5462	0.9137915363263449
5463	0.904543108407172
5464	0.9230460798114558
5465	0.9268676241599144
5466	0.8825950642622417
5467	0.8790218367361742
5468	0.8635255179326509
5469	0.8839817642441501
5470	0.9096777365927645
5471	0.9486597022301552
5472	0.9266761965606353
5473	0.935778089117976
5474	0.8781998188819272
5475	0.8993242017968179
5476	0.9521395698412295
5477	0.9041975371663358
5478	0.8781061828169204
5479	0.9167181981229053
5480	0.8918770151240154
5481	0.9303991740500245
5482	0.9339014930160893
5483	0.9306119486866105
5484	0.934301158426803
5485	0.9252159711108054
5486	0.9266477185196501
5487	0.910632529985823
5488	0.917674624102139
5489	0.9482960324653998
5490	0.9427425822280173
5491	0.9419618574271507
5492	0.9038724276795247
5493	0.921981213829758
5494	0.9373759981549432
5495	0.8909507273430567
5496	0.9087739894189094
5497	0.8832190111238262
5498	0.8750263012843914
5499	0.9380596908820625
5500	0.918559629371251
5501	0.9594555784246119
5502	0.9077201794222236
5503	0.9680419326028734
5504	0.9138204088617421
5505	0.9399268017150844
5506	0.9336199334554663
5507	0.8850479297588828
5508	0.8925972449322783
5509	0.9067831407398134
5510	0.9275426361027896
5511	0.9114742263562223
5512	0.9311153271277807
5513	0.9564360860743741
5514	0.9037952958975659
5515	0.8798424784127393
5516	0.9071556241232721
5517	0.878728231519063
5518	0.8769626242980144
5519	0.8794400092468249
5520	0.9343119744748717
5521	0.9357227967639096
5522	0.8863484355807866
5523	0.9324139943253242
5524	0.8826177938946764
5525	0.9331517456511131
5526	0.8805704103241618
5527	0.9238234377656784
5528	0.8823531117684293
5529	0.9320142373779252
5530	0.9220137981079766
5531	0.9039588215744678
5532	0.8784841489072817
5533	0.9472623846728565
5534	0.9366682868442688
5535	0.907457920468479
5536	0.9336845428875135
5537	0.8818357932974127
5538	0.910685333424368
5539	0.9310071536321758
5540	0.9529421593696227
5541	0.9025346405361944
5542	0.9811937656048589
5543	0.9325671764327829
5544	0.8880655914920476
5545	0.9041131529734696
5546	0.9059180387942106
5547	0.9039793350632672
5548	0.9081479195538295
5549	0.8849044392510086
5550	0.9551868078832145
5551	0.9199269696334343
5552	0.8820089242297121
5553	0.9166251291534666
5554	0.9147185331720241
5555	0.9460490727148517
5556	0.9450837135946315
5557	0.9235472571515284
5558	0.8719137937011551
5559	0.9322264078175422
5560	0.9059399996164742
5561	0.8950542172002975
5562	0.9217084603581778
5563	0.9007475632368027
5564	0.9694738012809943
5565	0.9127590167043759
5566	0.9282698505153477
5567	0.8861460049503432
5568	0.8843826025877781
5569	0.9366709435841907
5570	0.926806576583984
5571	0.9079226625178787
5572	0.9453847587580856
5573	0.895904720234204
5574	0.8826060928374784
5575	0.9350718335162407
5576	0.8938440101999802
5577	0.9524055976623331
5578	0.8972490216645918
5579	0.8962774654980687
5580	0.9567633555549653
5581	0.9237144267423898
5582	0.9288182894493328
5583	0.9479587185844269
5584	0.877169371164885
5585	0.9662870855912428
5586	0.9155679857503305
5587	0.8894046620912358
5588	0.8884776614727
5589	0.9019849135768992
5590	0.9036519541547344
5591	0.902831939520875
5592	0.9393909365227611
5593	0.881342225398525
5594	0.9234233817219396
5595	0.8868114031170459
5596	0.9551299122578976
5597	0.8985103249946512
5598	0.8954299875016603
5599	0.9304209423866304
5600	0.9387782141821285
5601	0.925133078403679
5602	0.9666667171306754
5603	0.8877184846498966
5604	0.8950896705789615
5605	0.9298171618910529
5606	0.9206042394757922
5607	0.9333367269507546
5608	0.9154378598464603
5609	0.9365188500788613
5610	0.9129920246387953
5611	0.8891569432245829
5612	0.9239692171686015
5613	0.9455352272836759
5614	0.9188840148038013
5615	0.9357050433658556
5616	0.9483630355331646
5617	0.9138607977247307
5618	0.9008637847691048
5619	0.9342112220529579
5620	0.8712350921379535
5621	0.9227195594121564
5622	0.9592013408000641
5623	0.8905896093429718
5624	0.9261235462879764
5625	0.9218671253573634
5626	0.9419140231466259
5627	0.9587657773410158
5628	0.8955525917557527
5629	0.9154036911900859
5630	0.9406408643574672
5631	0.8891485561553298
5632	0.9252715273320692
5633	0.9553731278842611
5634	0.8851530712232342
5635	0.9238210858915342
5636	0.9431113899170547
5637	0.8995935782216302
5638	0.922372590174638
5639	0.9036354208489324
5640	0.911087782711698
5641	0.8958533007779591
5642	0.9121818446073537
5643	0.90716815003533
5644	0.9220263495847064
5645	0.9268524582887029
5646	0.9415807453159808
5647	0.9653377393648365
5648	0.9001961702257103
5649	0.9161833476314851
5650	0.9222679616703919
5651	0.9485500836068729
5652	0.912720897512193
5653	0.8903765510854283
5654	0.9631889904922261
5655	0.9228333415932981
5656	0.9464017378546501
5657	0.9466694113942746
5658	0.9562658476448184
5659	0.9138307867283669
5660	0.9262007359511136
5661	0.9047913821829248
5662	0.9169774285424984
5663	0.9500779319426315
5664	0.9098892585648715
5665	0.8989599943428056
5666	0.8695217780935425
5667	0.8618049271194208
5668	0.872795651019836
5669	0.8816134400293714
5670	0.9074253001167634
5671	0.8797572440068634
5672	0.9487764685457041
5673	0.9075569937355743
5674	0.8829855087697411
5675	0.9508741837570337
5676	0.9212269852507531
5677	0.9260793591747082
5678	0.8920549168483597
5679	0.9252006380145537
5680	0.9076254021614003
5681	0.9221576464421724
5682	0.8920278411455209
5683	0.9327149065082757
5684	0.8850579414400063
5685	0.9180317737631372
5686	0.9353758384218498
5687	0.9801260544111174
5688	0.93214062391365
5689	0.9029395725226746
5690	0.9594361727170703
5691	0.9151690763443071
5692	0.8935797238922966
5693	0.9146287154464393
5694	0.8937240027811045
5695	0.9037833084889758
5696	0.8685805871357167
5697	0.9062631301957584
5698	0.9462378040261755
5699	0.8597429566874547
5700	0.9713885332767477
5701	0.8755102809760182
5702	0.923315313775514
5703	0.9142652619126763
5704	0.8629264511665142
5705	0.9418802632576821
5706	0.9180792414587672
5707	0.9058809173398626
5708	0.9268194963518537
5709	0.9419665903289594
5710	0.9742675232527518
5711	0.9548152297876081
5712	0.871947606650418
5713	0.9121391880320808
5714	0.9199760648873415
5715	0.9444019578685907
5716	0.896824387977726
5717	0.9047250686207704
5718	0.9501768669216937
5719	0.9005142519865242
5720	0.9070932876608754
5721	0.9072963630968549
5722	0.9067145846069763
5723	0.8992852796173622
5724	0.9146640812310523
5725	0.916779442832586
5726	0.9057117843390826
5727	0.9049782033672022
5728	0.9191299742942832
5729	0.9116921574940011
5730	0.932689062722794
5731	0.8786902294497915
5732	0.9587468139721493
5733	0.8990261679605799
5734	0.8805260894564839
5735	0.9445716085474756
5736	0.8912002249689855
5737	0.8989514786400609
5738	0.921406857966761
5739	0.8905424809683038
5740	0.9334292500344449
5741	0.9682299508230107
5742	0.9251970562325808
5743	0.8702831654374151
5744	0.8913158412574144
5745	0.9546143997538435
5746	0.9088030846674859
5747	0.9005366548157188
5748	0.9442722148193771
5749	0.9316327992151522
5750	0.9709550222754234
5751	0.8967531017287667
5752	0.9407376297129788
5753	0.8751679274236464
5754	0.9179225355948744
5755	0.914600095183898
5756	0.8978909697831031
5757	0.9173688027479411
5758	0.8722827243718888
5759	0.886496590336796
5760	0.9524034109508741
5761	0.9192919626369975
5762	0.931378427607959
5763	0.9177800291606654
5764	0.9022389927968073
5765	0.9276225661574193
5766	0.875730522481517
5767	0.9638889009258359
5768	0.9239564872109736
5769	0.9163160523170235
5770	0.8842930546910901
5771	0.9502793326320468
5772	0.9582367378985384
5773	0.8901023318358252
5774	0.9122138763305703
5775	0.9505304524001488
5776	0.9261503190934176
5777	0.9522073609607172
5778	0.9051990406086913
5779	0.9257531596715098
5780	0.9699909634900923
5781	0.8974308015765703
5782	0.873483849719226
5783	0.8481221067722435
5784	0.8707623701147954
5785	0.9035763701489722
5786	0.8831743328831789
5787	0.9436080809212618
5788	0.8583149398384988
5789	0.883276700342075
